Token,PoS,Lemma
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Das,DET,der
vorliegende,ADJ,vorliegend
Nutzungskonzept,NOUN,Nutzungskonzept
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Realisierung,NOUN,Realisierung
.,PUNCT,--
Denn,CCONJ,denn
jetzt,ADV,jetzt
können,AUX,können
die,DET,der
Bauplanungen,NOUN,Bauplanung
beginnen,VERB,beginnen
und,CCONJ,und
das,DET,der
Raum-,X,Raum
und,CCONJ,und
Funktionsprogramm,NOUN,Funktionsprogramm
kann,AUX,können
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Ausgangsbasis,NOUN,Ausgangsbasis
für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Schritte,NOUN,Schritt
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
im,ADP,in
Jahr,NOUN,Jahr
2026,NUM,2026
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
über,ADP,über
die,DET,der
Perspektive,NOUN,Perspektive
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
nachdenken,VERB,nachdenken
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
ausstrahlt,VERB,ausstrahlen
und,CCONJ,und
einen,DET,ein
Musikschwerpunkt,NOUN,Musikschwerpunkt
haben,VERB,haben
wird,AUX,werden
.,PUNCT,--
Darauf,ADV,darauf
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Kreativstandort,NOUN,Kreativstandort
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
sollte,AUX,sollen
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
entsprechende,ADJ,entsprechend
Herrichtung,NOUN,Herrichtung
des,DET,der
Gebäudekomplexes,NOUN,Gebäudekomplex
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
soll,AUX,sollen
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
kostendeckende,ADJ,kostendeckend
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Gebäudekomplexes,NOUN,Gebäudekomplex
beinhalten,VERB,beinhalen
.,PUNCT,--
