Token,PoS,Lemma
Chirin,NOUN,Chirin
bereiten,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
die,DET,der
Jubiläumsfeier,NOUN,Jubiläumsfeier
einer,DET,ein
Privatbank,NOUN,Privatbank
in,ADP,in
einer,DET,ein
russischen,ADJ,russisch
Stadt,NOUN,Stadt
um,ADP,um
1888,NUM,1888
vor,ADP,vor
.,PUNCT,--
Nervosität,NOUN,Nervosität
und,CCONJ,und
feierliche,ADJ,feierlich
Vorfreude,NOUN,Vorfreude
wechseln,VERB,wechseln
einander,PRON,einander
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
für,ADP,für
die,DET,der
Generalversammlung,NOUN,Generalversammlung
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
ganz,ADV,ganz
fertig,ADV,fertig
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
noch,ADV,noch
einiges,PRON,einige
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
der,DET,der
Zeitplan,NOUN,Zeitplan
ist,AUX,sein
festgelegt,VERB,festlegen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Zeit,NOUN,Zeit
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Beide,DET,beide
Herren,NOUN,Herr
möchten,AUX,möchten
konzentriert,ADV,konzentriert
ihre,DET,ihr
Termine,NOUN,Termin
absolvieren,VERB,absolvieren
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
kommt,VERB,kommen
alles,PRON,alle
ganz,ADV,ganz
anders,ADV,anders
…,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Handlung,NOUN,Handlung
ist,AUX,sein
die,DET,der
Bank,NOUN,Bank
für,ADP,für
gegenseitige,ADJ,gegenseitig
Kredithilfe,NOUN,Kredithilfe
in,ADP,in
N.,PROPN,N.
Eine,DET,ein
thematisch,ADV,thematisch
passende,ADJ,passend
Kurzgeschichte,NOUN,Kurzgeschicht
geht,VERB,gehen
der,DET,der
Aufführung,NOUN,Aufführung
voran,ADP,voran
.,PUNCT,--
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
(,PUNCT,--
geb.1860,NOUN,Geb.1860
),PUNCT,--
schrieb,VERB,schreiben
schon,ADV,schon
während,ADP,während
seines,DET,sein
Medizinstudiums,NOUN,Medizinstudium
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
Kurzgeschichten,NOUN,Kurzgeschicht
und,CCONJ,und
Erzählungen,NOUN,Erzählung
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
humoristischen,ADJ,humoristisch
Zeitschriften,NOUN,Zeitschrift
publizierte,VERB,publizieren
.,PUNCT,--
Als,ADP,als
praktizierender,ADJ,praktizierend
Arzt,NOUN,Arzt
verfasste,VERB,verfassen
er,PRON,er
später,ADV,spät
zugleich,ADV,zugleich
Komödien,NOUN,Komödie
und,CCONJ,und
Dramen,NOUN,Drama
von,ADP,von
Weltrang,NOUN,Weltrang
.,PUNCT,--
Er,PRON,er
verhalf,VERB,verhalf
durch,ADP,durch
sie,PRON,sie
der,DET,der
modernen,ADJ,modern
russischen,ADJ,russisch
Literatur,NOUN,Literatur
zu,ADP,zu
internationaler,ADJ,international
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Tschechow,PROPN,Tschechow
schrieb,VERB,schreiben
Komödien,NOUN,Komödie
der,DET,der
Verzweiflung,NOUN,Verzweiflung
über,ADP,über
das,DET,der
Leiden,NOUN,leiden
und,CCONJ,und
die,DET,der
Sehnsüchte,NOUN,Sehnsucht
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Seinem,DET,Seinem
kühnen,ADJ,kühn
mitfühlend-ironischen,ADJ,mitfühlend-ironisch
Stil,NOUN,Stil
entspricht,VERB,entsprechen
seine,DET,sein
realistische,ADJ,realistisch
Sprache,NOUN,Sprache
–,PUNCT,--
schmucklos,ADV,schmucklos
und,CCONJ,und
ungekünstelt,ADV,ungekünstelt
",",PUNCT,--
musikalisch,ADV,musikalisch
und,CCONJ,und
akzentuiert,VERB,akzentuieren
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Theater,NOUN,Theater
vor,ADP,vor
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,NOUN,Alena
Gawron,PROPN,Gawron
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
