Token,PoS,Lemma
PDF-Datei,NOUN,PDF-Datei
downloaden,VERB,downloaden
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
abholen,VERB,abholen
:,PUNCT,--
Turmstraße,PROPN,Turmstraße
33,NUM,33
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
89,NUM,89
(,PUNCT,--
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Liane,PROPN,Liane
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
86,NUM,86
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mittemuseum@gmx.de,X,mittemuseum@gmx.de
