Token,PoS,Lemma
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
habe,AUX,haben
der,DET,der
30-Jährige,NOUN,30-Jährige
den,DET,der
gleichaltrigen,ADJ,gleichaltrig
Mann,NOUN,Mann
dann,ADV,dann
unvermittelt,ADV,unvermittelt
geschlagen,VERB,schlagen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
dadurch,ADV,dadurch
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Den,DET,der
tatverdächtigen,ADJ,tatverdächtig
Mann,NOUN,Mann
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Spätkaufs,NOUN,Spätkauf
",",PUNCT,--
als,SCONJ,als
er,PRON,er
sich,PRON,sich
wiederum,ADV,wiederum
mit,ADP,mit
einer,DET,ein
Frau,NOUN,Frau
innig,ADV,innig
küsste,VERB,küssen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
wirkte,VERB,wirken
der,DET,der
30-Jährige,NOUN,30-Jährige
stark,ADV,stark
alkoholisiert,ADV,alkoholisieren
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
wurde,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
dem,DET,der
polizeilichen,ADJ,polizeilich
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Überprüfung,NOUN,Überprüfung
wies,VERB,weisen
sich,PRON,sich
der,DET,der
30-Jährige,NOUN,30-Jährige
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Ihn,PRON,ihn
erwarten,VERB,erwarten
nun,ADV,nun
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
dienstrechtliche,ADJ,dienstrechtlich
Folgen,NOUN,Folge
.,PUNCT,--
Das,DET,der
für,ADP,für
Beamtendelikte,NOUN,Beamtendelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
