Token,PoS,Lemma
Behörden,NOUN,Behörde
",",PUNCT,--
Gerichten,NOUN,Gericht
",",PUNCT,--
Rechtsantragsstellen,NOUN,Rechtsantragsstell
",",PUNCT,--
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälten,NOUN,Rechtsanwalt
und,CCONJ,und
Notarinnen,NOUN,Notarinne
und,CCONJ,und
Notaren,NOUN,Notar
ausdrücklich,ADV,ausdrücklich
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Virus,NOUN,Virus
uns,PRON,uns
alle,PRON,alle
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellt,VERB,stellen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Rechtsstaat,NOUN,Rechtsstaat
handlungsfähig,ADV,handlungsfähig
bleiben,VERB,bleiben
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
eine,DET,ein
Balance,NOUN,Balance
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Einerseits,ADV,einerseits
muss,PROPN,muss
alles,PRON,alle
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,PROPN,Coronavirus
unternommen,VERB,unternehmen
werden,AUX,werden
",",PUNCT,--
andererseits,ADV,andererseits
müssen,AUX,müssen
die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ihre,DET,ihr
Rechte,NOUN,Recht
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Diesen,DET,dieser
schmalen,ADJ,schmal
Grat,NOUN,Grat
beschreiten,VERB,beschreiten
wir,PRON,wir
und,CCONJ,und
bitten,VERB,bitten
dabei,ADV,dabei
um,ADP,um
Ihr,DET,ihr
Vertrauen,NOUN,vertrauen
und,CCONJ,und
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
