Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
investiert,VERB,investieren
wird,AUX,werden
.,PUNCT,--
Beides,PRON,beides
setzen,VERB,setzen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
2016,NUM,2016
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
aufgrund,ADP,aufgrund
des,DET,der
steigenden,ADJ,steigend
Bedarfs,NOUN,Bedarf
an,ADP,an
qualifizierten,ADJ,qualifiziert
Lehrkräften,NOUN,Lehrkräft
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
lehrkräftebildenden,ADJ,lehrkräftebildend
Ausbildung,NOUN,Ausbildung
angestoßen,VERB,anstoßen
und,CCONJ,und
in,ADP,in
den,DET,der
neuen,ADJ,neu
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
haben,AUX,haben
sich,PRON,sich
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ausgebildeten,ADJ,ausgebildet
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
sukzessive,ADV,sukzessive
auf,ADP,auf
2.000,NUM,2.000
pro,ADP,pro
Jahr,NOUN,Jahr
zu,PART,zu
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
erhalten,VERB,erhalten
die,DET,der
Universitäten,NOUN,Universität
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
in,ADP,in
der,DET,der
Lehramtsausbildung,NOUN,Lehramtsausbildung
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
28,NUM,28
zusätzliche,ADJ,zusätzlich
Professuren,NOUN,Professur
und,CCONJ,und
über,ADV,über
130,NUM,130
neue,ADJ,neu
wissenschaftliche,ADJ,wissenschaftlich
Stellen,NOUN,Stelle
werden,AUX,werden
derzeit,ADV,derzeit
geschaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
16,NUM,16
Millionen,NOUN,Million
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
die,DET,der
Errichtung,NOUN,Errichtung
neuer,ADJ,neu
Seminargebäude,NOUN,Seminargebäude
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
entwickeln,VERB,entwickeln
außerdem,ADV,außerdem
ihre,DET,ihr
Informationsangebote,NOUN,Informationsangebot
für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
weiter,ADV,weiter
und,CCONJ,und
tragen,VERB,tragen
Sorge,NOUN,Sorge
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
",",PUNCT,--
wofür,SCONJ,wofür
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Tutorienprogramme,NOUN,Tutorienprogramm
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Hearing,NOUN,Hearing
Lehrkräftebildung,NOUN,Lehrkräftebildung
“,PUNCT,--
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
die,PRON,der
am,ADP,an
10.,ADJ,10.
Januar,NOUN,Januar
2019,NUM,2019
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
.,PUNCT,--
Zu,ADP,zu
der,DET,der
offenen,ADJ,offen
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Lehrende,PROPN,Lehrende
und,CCONJ,und
Mitarbeitende,PROPN,Mitarbeitende
aus,ADP,aus
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
mit,ADP,mit
Praxiserfahrung,NOUN,Praxiserfahrung
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Schulbetrieb,NOUN,Schulbetrieb
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Diskussion,NOUN,Diskussion
sollen,AUX,sollen
Handlungsbedarfe,NOUN,Handlungsbedarfe
identifiziert,VERB,identifizieren
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
in,ADP,in
Berlin,PROPN,Berlin
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
