Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
bekannteren,VERB,bekannteren
Martin,PROPN,Martin
Gropius,PROPN,Gropius
",",PUNCT,--
Partner,NOUN,Partner
der,DET,der
gemeinsamen,ADJ,gemeinsam
Architektensozietät,NOUN,Architektensozietät
",",PUNCT,--
zeichnete,VERB,zeichnen
Heino,PROPN,Heino
Schmieden,NOUN,Schmieden
(,PUNCT,--
1835,NUM,1835
-1913,NUM,-1913
),PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
verantwortlich,ADV,verantwortlich
für,ADP,für
den,DET,der
Martin–Gropius-Bau,NOUN,Martin–Gropius-Bau
",",PUNCT,--
das,DET,der
alte,ADJ,alt
Gewandhaus,NOUN,Gewandhaus
in,ADP,in
Leipzig,PROPN,Leipzig
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Sie,PRON,sie
verkörperten,VERB,verkörperten
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
auch,ADV,auch
international,ADV,international
den,DET,der
modernsten,ADJ,modern
Stand,NOUN,Stand
von,ADP,von
Krankenhausbauten,NOUN,Krankenhausbaut
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Westend-Krankenhaus,NOUN,Westend-Krankenhaus
und,CCONJ,und
das,DET,der
Krankenhaus,NOUN,Krankenhaus
im,ADP,in
Friedrichshain,NOUN,Friedrichshain
zählen,VERB,zählen
dazu,ADV,dazu
.,PUNCT,--
Schmieden,NOUN,Schmiede
prägte,VERB,prägen
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Übergang,NOUN,Übergang
vom,ADP,von
19.,ADJ,19.
zum,ADP,zu
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
neben,ADP,neben
seinen,DET,sein
Bauten,NOUN,Bau
auch,ADV,auch
durch,ADP,durch
sein,DET,sein
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
stark,ADV,stark
das,DET,der
Geschehen,NOUN,geschehen
.,PUNCT,--
Im,ADP,in
Schloss,ADJ,Schloss
Biesdorf,PROPN,Biesdorf
finden,VERB,finden
an,ADP,an
ausgewählten,ADJ,ausgewählt
Tagen,NOUN,Tag
",",PUNCT,--
die,PRON,der
über,ADP,über
Ankündigungen,NOUN,Ankündigung
in,ADP,in
der,DET,der
Presse,NOUN,Presse
zu,PART,zu
erfahren,VERB,erfahren
sind,AUX,sein
",",PUNCT,--
einzelne,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
",",PUNCT,--
obwohl,SCONJ,obwohl
noch,ADV,noch
Bauarbeiten,NOUN,Bauarbeit
bis,ADP,bis
zur,ADP,zu
endgültigen,ADJ,endgültig
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Jahre,NOUN,Jahr
2016,NUM,2016
laufen,VERB,laufen
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
ist,AUX,sein
deshalb,ADV,deshalb
auf,ADP,auf
den,DET,der
Veranstaltungsraum,NOUN,Veranstaltungsraum
beschränkt,VERB,beschränken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dafür,ADV,dafür
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
