Token,PoS,Lemma
zurückerstattet,VERB,zurückerstatten
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
allerdings,ADV,allerdings
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
aufgrund,ADP,aufgrund
des,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
hohen,ADJ,hoch
Arbeitsaufkommens,NOUN,Arbeitsaufkommen
trotz,ADP,trotz
aller,DET,aller
Bemühungen,NOUN,Bemühung
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Erlass,NOUN,Erlass
und,CCONJ,und
zur,ADP,zu
Erstattung,NOUN,Erstattung
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
:,PUNCT,--
Erlass,NOUN,Erlass
:,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Sondernutzung,NOUN,Sondernutzung
werden,AUX,werden
bei,ADP,bei
einer,DET,ein
neuen,ADJ,neu
Antragstellung,NOUN,Antragstellung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
erlassen,VERB,erlassen
.,PUNCT,--
Antragstellungen,NOUN,Antragstellunge
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
hinaus,ADP,hinaus
gehen,VERB,gehen
",",PUNCT,--
werden,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
mit,ADP,mit
der,DET,der
normalen,ADJ,normal
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
Ausnahmegebühr,NOUN,Ausnahmegebühr
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
erteilt,VERB,erteilen
.,PUNCT,--
Erstattung,NOUN,Erstattung
:,PUNCT,--
Die,DET,der
Rückerstattung,NOUN,Rückerstattung
einer,DET,ein
bereits,ADV,bereits
vorab,ADV,vorab
gezahlten,ADJ,gezahlt
Gebühr,NOUN,Gebühr
erfolgt,VERB,erfolgen
nur,ADV,nur
auf,ADP,auf
Antrag,NOUN,Antrag
.,PUNCT,--
Das,DET,der
entsprechende,ADJ,entsprechend
Antragsformular,NOUN,Antragsformular
wird,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Verrechnung,NOUN,Verrechnung
:,PUNCT,--
Eine,DET,ein
Erstattung,NOUN,Erstattung
kann,AUX,können
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Gebühr,NOUN,Gebühr
verrechnet,VERB,verrechnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
antragslos,ADV,antragslos
möglich,ADV,möglich
.,PUNCT,--
Sonderfälle,NOUN,Sonderfall
:,PUNCT,--
Die,DET,der
Gebühren,NOUN,Gebühr
für,ADP,für
Stehtische,NOUN,Stehtisch
oder,CCONJ,oder
Stehbänke,NOUN,Stehbänke
vor,ADP,vor
Imbissen,NOUN,Imbissen
etc.,ADV,etc.
werden,AUX,werden
analog,ADV,analog
wie,CCONJ,wie
Schankvorgärten,NOUN,Schankvorgärt
behandelt,VERB,behandeln
und,CCONJ,und
werden,AUX,werden
im,ADP,in
gleichen,ADJ,gleich
Verfahren,NOUN,Verfahren
erstattet,VERB,erstatten
",",PUNCT,--
verrechnet,VERB,verrechnen
oder,CCONJ,oder
erlassen,VERB,erlassen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
