Token,PoS,Lemma
als,ADP,als
Teil,NOUN,Teil
des,DET,der
legendären,ADJ,legendär
Elektronik-Duos,NOUN,Elektronik-Duos
POND,PROPN,POND
ein,DET,ein
Stück,NOUN,Stück
ostdeutsche,ADJ,ostdeutsch
Musikgeschichte,NOUN,Musikgeschichte
mitgeschrieben,VERB,mitgeschrieben
.,PUNCT,--
Unter,ADP,unter
seiner,DET,sein
Mitwirkung,NOUN,Mitwirkung
entstanden,VERB,entstehen
viele,DET,vieler
Radio-,X,Radio
und,CCONJ,und
TV-Hits,NOUN,TV-Hit
",",PUNCT,--
mehrere,DET,mehrere
LPs,NOUN,LPs
bzw.,CCONJ,bzw.
CDs,NOUN,CD
und,CCONJ,und
die,DET,der
Filmmusik,NOUN,Filmmusik
zur,ADP,zu
10-teiligen,ADJ,10-teilig
Fernsehserie,NOUN,Fernsehserie
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Seidenstraße,NOUN,Seidenstraße
“,PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
1993,NUM,1993
als,ADP,als
Solo-Pianist,NOUN,Solo-Pianist
am,ADP,an
Berliner,ADJ,Berliner
Theater,NOUN,Theater
“,PUNCT,--
Die,DET,der
Kneifzange,NOUN,Kneifzange
”,PUNCT,”
gearbeitet,VERB,arbeiten
und,CCONJ,und
dort,ADV,dort
seine,DET,sein
Liebe,NOUN,Liebe
zum,ADP,zu
Natur-Piano,PROPN,Natur-Piano
wiederentdeckt,VERB,wiederentdecken
hatte,AUX,haben
",",PUNCT,--
gründete,VERB,gründen
der,DET,der
ausgebildete,ADJ,ausgebildet
Pianist,NOUN,Pianist
und,CCONJ,und
Klavierlehrer,NOUN,Klavierlehrer
mit,ADP,mit
seinem,DET,sein
damaligen,ADJ,damalig
Meister-Schüler,NOUN,Meister-Schüler
Hendrik,PROPN,Hendrik
Hache,PROPN,Hache
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
die,DET,der
Piano,PROPN,Piano
Power,NOUN,Power
Station,NOUN,Station
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mischung,NOUN,Mischung
seines,DET,sein
rockigen,ADJ,rockig
Sounds,NOUN,Sound
mit,ADP,mit
den,DET,der
Jazz-,X,Jazz
und,CCONJ,und
Funk-Klängen,NOUN,Funk-Kläng
des,DET,der
zweiten,ADJ,zweiter
Pianisten,NOUN,Pianist
Martin,PROPN,Martin
Zöllig,PROPN,Zöllig
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2010,NUM,2010
dabei,ADV,dabei
ist,AUX,sein
",",PUNCT,--
entsteht,VERB,entstehen
eine,DET,ein
einzigartige,ADJ,einzigartig
Fusion,NOUN,Fusion
.,PUNCT,--
Die,DET,der
Piano,PROPN,Piano
Power,NOUN,Power
Stadtion,NOUN,Stadtion
spielte,VERB,spielen
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Vorband,NOUN,Vorband
von,ADP,von
Ray,PROPN,Ray
Wilson,PROPN,Wilson
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Sänger,NOUN,Sänger
von,ADP,von
Genesis,NOUN,Genesis
",",PUNCT,--
und,CCONJ,und
in,ADP,in
renommierten,ADJ,renommiert
Klavierhäusern,NOUN,Klavierhäuser
wie,ADP,wie
im,ADP,in
Dresdener,ADJ,Dresdener
Coselpalais,PROPN,Coselpalais
oder,CCONJ,oder
im,ADP,in
Berliner,ADJ,Berliner
Klavierhaus,NOUN,Klavierhaus
Michael,PROPN,Michael
Masur,PROPN,Masur
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
musikalischen,ADJ,musikalisch
Höhepunkten,NOUN,Höhepunkt
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
von,ADP,von
Nike,PROPN,Nike
Wagner,PROPN,Wagner
geleiteten,ADJ,geleitet
„,PUNCT,--
Kunstfest,PROPN,Kunstfest
Weimar,PROPN,Weimar
“,PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
diversen,VERB,diverser
Jazzfestivals,NOUN,Jazzfestival
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
am,ADP,an
30.,ADJ,30.
Jazzfest,NOUN,Jazzfest
in,ADP,in
Nordhausen,NOUN,Nordhaus
2013.,PUNCT,2013.
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"15,00",NUM,"15,00"
bzw.,CCONJ,bzw.
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlinpass,PROPN,Berlinpass
"12,00",NUM,"12,00"
Euro,NOUN,Euro
können,AUX,können
unter,ADP,unter
030,NUM,030
/,PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
112619,NUM,112619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
