Token,PoS,Lemma
kommen,VERB,kommen
und,CCONJ,und
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Außerdem,ADV,außerdem
–,PUNCT,--
wer,PRON,wer
ein,DET,ein
Weihnachtsgeschenk,NOUN,Weihnachtsgeschenk
sucht,VERB,suchen
",",PUNCT,--
wird,AUX,werden
sicher,ADV,sicher
fündig,ADV,fündig
!,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
!,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
