Token,PoS,Lemma
abgetötet,VERB,abgetöten
und,CCONJ,und
mussten,NOUN,mus
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
etwas,DET,etwas
Verdächtiges,NOUN,Verdächtiges
beobachtet,VERB,beobachten
haben,AUX,haben
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
oder,CCONJ,oder
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
SGA-Zentral@ba-tk.berlin.de,NUM,SGA-Zentral@ba-tk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90,NUM,90
297,NUM,297
-5823,PUNCT,-5823
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
imposanten,ADJ,imposant
Größe,NOUN,Größe
prägen,VERB,prägen
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Landschaftsbild,NOUN,Landschaftsbild
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Nahrungs-,X,Nahrung
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
für,ADP,für
heimische,ADJ,heimisch
Tierarten,NOUN,Tierart
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
beachtlichen,ADJ,beachtlich
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
menschliche,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
vorsätzliche,ADJ,vorsätzlich
Schädigung,NOUN,Schädigung
dieser,DET,dieser
Linde,NOUN,Linde
macht,VERB,machen
mich,PRON,mich
betroffen,VERB,betreffen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dadurch,ADV,dadurch
nicht,PART,nicht
nur,ADV,nur
der,DET,der
wertvolle,ADJ,wertvoll
Lebensraum,NOUN,Lebensraum
zerstört,VERB,zerstören
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Gefahrenquelle,NOUN,Gefahrenquelle
für,ADP,für
die,DET,der
Umgebung,NOUN,Umgebung
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
