Token,PoS,Lemma
oder,CCONJ,oder
wurden,AUX,werden
bereits,ADV,bereits
umbenannt,VERB,umbenennen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
sollen,AUX,sollen
einige,DET,einiger
Konfliktfälle,NOUN,Konfliktfälle
anhand,ADP,anhand
lokaler,ADJ,lokal
Beispiele,NOUN,Beispiel
thematisiert,VERB,thematisieren
und,CCONJ,und
historisch,ADV,historisch
verortet,VERB,verorten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Seminar,NOUN,Seminar
",",PUNCT,--
mehreren,DET,mehrere
Stadtführungen,NOUN,Stadtführung
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunden
sollen,AUX,sollen
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Interessen,NOUN,Interesse
sichtbar,ADV,sichtbar
gemacht,VERB,machen
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Akteurinnen,NOUN,Akteurin
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Anhang,NOUN,Anhang
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
:,PUNCT,--
https://www.berlin.de/vhs-neukoelln/ueber-die-vhs/aktuelles/artikel.1244687.php,PROPN,https://www.berlin.de/vhs-neukoelln/ueber-die-vhs/aktuelles/artikel.1244687.php
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vhs-neukoelln.de,PROPN,www.vhs-neukoelln.de
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@vhs-neukoelln.de,PROPN,veranstaltung@vhs-neukoelln.de
wird,AUX,werden
gebeten,ADJ,gebet
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
junge,ADJ,jung
VHS,PROPN,VHS
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,X,martin.grafe@bezirksamt-neukoelln.de
