Token,PoS,Lemma
"10,-€",PROPN,"10,-€"
(,PUNCT,--
inkl.,ADP,inkl.
Suppe,NOUN,Suppe
),PUNCT,--
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Lese,NOUN,Lese
.,PUNCT,--
Lust,NOUN,Lust
Walfriede,NOUN,Walfriede
Schmitt,PROPN,Schmitt
liest,VERB,lesen
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Buch,NOUN,Buch
von,ADP,von
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zugabe,NOUN,Zugabe
“,PUNCT,--
.,PUNCT,--
Walfriede,ADJ,Walfriede
Schmitt,NOUN,Schmitt
",",PUNCT,--
als,ADP,als
Schauspielerin,NOUN,Schauspielerin
bekannt,ADV,bekannt
durch,ADP,durch
unzählige,ADJ,unzählig
",",PUNCT,--
wunderbare,ADJ,wunderbar
Rollen,NOUN,Rolle
im,ADP,in
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
",",PUNCT,--
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
liest,VERB,lesen
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Buch,NOUN,Buch
der,DET,der
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
verstorbenen,ADJ,verstorben
Ursula,PROPN,Ursula
Karusseit,PROPN,Karusseit
.,PUNCT,--
Zeitnah,ADV,Zeitnah
zu,ADP,zu
ihrem,DET,ihr
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
sagte,VERB,sagen
Walfriede,NOUN,Walfriede
Schmitt,PROPN,Schmitt
:,PUNCT,--
Was,PRON,was
jetzt,ADV,jetzt
kommt,VERB,kommen
sind,AUX,sein
lauter,DET,lauter
schöne,ADJ,schön
Zugaben,NOUN,Zugabe
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
eine,DET,ein
Zugabe,NOUN,Zugabe
in,ADP,in
unserem,DET,unser
Bürgerzentrum,NOUN,Bürgerzentrum
gibt,VERB,geben
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
ihrer,DET,ihr
Freundin,NOUN,Freundin
liest,VERB,lesen
.,PUNCT,--
Darin,ADV,darin
verrät,VERB,verraten
Uschi,PROPN,Uschi
Privates,PROPN,Privates
aus,ADP,aus
ihrem,DET,ihr
Alltag,NOUN,Alltag
",",PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Lasten,NOUN,Last
und,CCONJ,und
Lastern,NOUN,Laster
des,DET,der
Alters,NOUN,Alter
und,CCONJ,und
plaudert,VERB,plaudern
über,ADP,über
das,DET,der
Theater,NOUN,Theater
",",PUNCT,--
über,ADP,über
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,-€",PROPN,"8,-€"
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Puppentheater,NOUN,Puppentheater
Kaleidoskop,PROPN,Kaleidoskop
„,PUNCT,--
Aschenputtel,PROPN,Aschenputtel
“,PUNCT,--
mit,ADP,mit
Puppenspielerin,NOUN,Puppenspielerin
Vera,PROPN,Vera
Pachale,PROPN,Pachale
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
"Eintritt:4,-€",X,"Eintritt:4,-€"
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Film,NOUN,Film
und,CCONJ,und
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
*,PROPN,*
–,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
:,PUNCT,--
„,PUNCT,--
Nebel,NOUN,Nebel
im,ADP,in
August,NOUN,August
“,PUNCT,--
(,PUNCT,--
D,X,D
2016,NUM,2016
),PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nur,ADV,nur
gesunde,ADJ,gesund
Menschen,NOUN,Mensch
–,PUNCT,--
Zur,ADP,zu
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
Deutschland,PROPN,Deutschland
1933,NUM,1933
:,PUNCT,--
Ernst,PROPN,Ernst
Lossa,PROPN,Lossa
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
Familie,NOUN,Familie
von,ADP,von
Jenischen,NOUN,Jenischen
„,PUNCT,--
Zigeunern,NOUN,Zigeuner
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
damals,ADV,damals
sagte,VERB,sagen
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
schwieriges,ADJ,schwierig
Kind,NOUN,Kind
",",PUNCT,--
wird,AUX,werden
von,ADP,von
Heim,NOUN,Heim
zu,ADP,zu
Heim,NOUN,Heim
abgeschoben,VERB,abschieben
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
schließlich,ADV,schließlich
–,PUNCT,--
obgleich,SCONJ,obgleich
völlig,ADV,völlig
gesund,ADV,gesund
–,PUNCT,--
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Anstalt,NOUN,Anstalt
Kaufbeuren,NOUN,Kaufbeuren
eingewiesen,VERB,eingewiesen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
nimmt,VERB,nehmen
das,DET,der
Leben,NOUN,Leben
des,DET,der
knapp,ADV,knapp
15jährigen,ADJ,15jährig
Jungen,NOUN,Junge
eine,DET,ein
letzte,ADJ,letzter
Wendung,NOUN,Wendung
.,PUNCT,--
Ernst,PROPN,Ernst
Lossa,PROPN,Lossa
soll,AUX,sollen
als,ADP,als
„,PUNCT,--
asozialer,ADJ,asozial
Psychopath,NOUN,Psychopath
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
unwertes,ADJ,unwert
Leben,NOUN,Leben
“,PUNCT,--
getötet,VERB,töten
werden,AUX,werden
.,PUNCT,--
Ernst,PROPN,Ernst
Lossas,PROPN,Lossa
Geschichte,NOUN,Geschichte
ist,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
gut,ADV,gut
dokumentiert,VERB,dokumentieren
:,PUNCT,--
Die,DET,der
amerikanischen,ADJ,amerikanisch
Besatzer,NOUN,Besatzer
untersuchten,VERB,untersuchen
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
die,DET,der
Zustände,NOUN,Zustand
in,ADP,in
der,DET,der
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Kaufbeuren,NOUN,Kaufbeur
/,PUNCT,--
Irsee,PROPN,Irsee
und,CCONJ,und
stießen,VERB,stoßen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auf,ADP,auf
den,DET,der
Fall,NOUN,Fall
Ernst,PROPN,Ernst
Lossa,PROPN,Lossa
.,PUNCT,--
1949,NUM,1949
wurde,AUX,werden
der,DET,der
Mord,NOUN,Mord
an,ADP,an
dem,DET,der
Jungen,NOUN,Junge
zum,ADP,zu
Präzedenzfall,NOUN,Präzedenzfall
im,ADP,in
Euthanasie,NOUN,Euthanasie
–,PUNCT,--
Prozess,NOUN,Prozess
gegen,ADP,gegen
Ärzte,NOUN,Arzt
und,CCONJ,und
Pfleger,NOUN,Pfleger
vor,ADP,vor
einem,DET,ein
Augsburger,ADJ,Augsburger
Schwurgericht,NOUN,Schwurgericht
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
23.01.,NOUN,23.01.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-€",PROPN,"5,-€"
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau,PROPN,Grünau
",",PUNCT,--
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Klassik,NOUN,Klassik
in,ADP,in
Grünau,PROPN,Grünau
–,PUNCT,--
Fischer,PROPN,Fischer
–,PUNCT,--
Trio,PROPN,Trio
Caroline,PROPN,Caroline
Fischer,PROPN,Fischer
–,PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Lukas,PROPN,Lukas
Grauel,PROPN,Grauel
–,PUNCT,--
Fagott,PROPN,Fagott
",",PUNCT,--
Hanno,PROPN,Hanno
Pilz,PROPN,Pilz
–,PUNCT,--
Klarinettr,PROPN,Klarinettr
präsentieren,VERB,präsentieren
Werke,NOUN,Werk
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
Michail,PROPN,Michail
Glinka,PROPN,Glinka
und,CCONJ,und
Carl,PROPN,Carl
Frühling,PROPN,Frühling
Samstag,PROPN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-€",X,"12,-€"
Familienzentrum,NOUN,Familienzentrum
Kita,PROPN,Kita
Baderseestr.1,PROPN,Baderseestr.1
Renate,PROPN,Renate
Rusch,PROPN,Rusch
Caroline,PROPN,Caroline
Fischer,PROPN,Fischer
",",PUNCT,--
Klavier,NOUN,Klavier
Die,DET,der
Berliner,ADJ,Berliner
Konzertpianistin,NOUN,Konzertpianistin
Caroline,PROPN,Caroline
Fischer,PROPN,Fischer
wurde,AUX,werden
mit,ADP,mit
neun,NUM,neun
Jahren,NOUN,Jahr
Jungstudentin,NOUN,Jungstudentin
am,ADP,an
Julius-Stern-Institut,NOUN,Julius-Stern-Institut
für,ADP,für
Hochbegabte,NOUN,Hochbegabte
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
begann,VERB,beginnen
mit,ADP,mit
16,NUM,16
Jahren,NOUN,Jahr
ihr,DET,ihr
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
studierte,VERB,studieren
außerdem,ADV,außerdem
in,ADP,in
Mannheim,PROPN,Mannheim
",",PUNCT,--
Genf,PROPN,Genf
",",PUNCT,--
Oslo,PROPN,Oslo
und,CCONJ,und
Hamburg,PROPN,Hamburg
u.a,PROPN,u.a
.,PUNCT,--
bei,ADP,bei
den,DET,der
Professoren,NOUN,Professor
Pascal,PROPN,Pascal
Devoyon,PROPN,Devoyon
",",PUNCT,--
Paul,PROPN,Paul
Dan,PROPN,Dan
",",PUNCT,--
Einar,PROPN,Einar
Steen-Nøkleberg,PROPN,Steen-Nøkleberg
.,PUNCT,--
Caroline,PROPN,Caroline
Fischer,PROPN,Fischer
hat,AUX,haben
insgesamt,ADV,insgesamt
acht,NUM,acht
Abschlussprüfungen,NOUN,Abschlussprüfung
(,PUNCT,--
sieben,NUM,sieben
Diplome,NOUN,Diplome
",",PUNCT,--
ein,DET,ein
Master,NOUN,Master
),PUNCT,--
mit,ADP,mit
hervorragenden,ADJ,hervorragend
Leistungen,NOUN,Leistung
bestanden,VERB,bestehen
",",PUNCT,--
darunter,ADV,darunter
zweimal,ADV,zweimal
das,DET,der
Konzertexamen,NOUN,Konzertexamen
.,PUNCT,--
Zudem,ADV,zudem
absolvierte,VERB,absolvieren
sie,PRON,sie
ein,DET,ein
geisteswissenschaftliches,ADJ,geisteswissenschaftlich
Studium,NOUN,Studium
in,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Medienmanagement,NOUN,Medienmanagement
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
regen,ADJ,reg
Konzerttätigkeit,NOUN,Konzerttätigkeit
ist,AUX,sein
Caroline,PROPN,Caroline
Fischer,PROPN,Fischer
Präsidentin,NOUN,Präsidentin
des,DET,der
Kulturclub,NOUN,Kulturclub
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
hat,AUX,haben
überdies,ADV,überdies
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
",",PUNCT,--
den,PRON,der
Juryvorsitz,PROPN,Juryvorsitz
und,CCONJ,und
Organisation,NOUN,Organisation
des,DET,der
„,PUNCT,--
Rising,X,Rising
Stars,X,Stars
Grand,PROPN,Grand
Prix,PROPN,Prix
“,PUNCT,--
–,PUNCT,--
International,PROPN,International
Music,PROPN,Music
Competition,PROPN,Competition
Berlin,PROPN,Berlin
inne,ADV,inne
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
.,PUNCT,--
Von,ADP,von
2010,NUM,2010
bis,ADP,bis
2013,NUM,2013
lehrte,VERB,lehren
sie,PRON,sie
als,ADP,als
Assistentin,NOUN,Assistentin
von,ADP,von
Prof.,NOUN,Prof.
Einar,PROPN,Einar
Steen-Nøkleberg,PROPN,Steen-Nøkleberg
an,ADP,an
der,DET,der
Norwegian,PROPN,Norwegian
Academy,PROPN,Academy
of,PROPN,of
Music,PROPN,Music
Oslo,PROPN,Oslo
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
jüngsten,ADJ,jung
„,PUNCT,--
visiting,X,Visiting
artist,VERB,Artist
“,PUNCT,--
an,ADP,an
der,DET,der
Chulalongkorn,PROPN,Chulalongkorn
University,PROPN,University
Bangkok,PROPN,Bangkok
ernannt,VERB,ernennen
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
regelmäßig,ADV,regelmäßig
Meisterkurse,NOUN,Meisterkurse
an,ADP,an
der,DET,der
Silpakorn,NOUN,Silpakorn
University,PROPN,University
Bangkok,PROPN,Bangkok
und,CCONJ,und
am,ADP,an
Princess,NOUN,Princess
Galyani,PROPN,Galyani
Vadhana,PROPN,Vadhana
Institute,PROPN,Institute
of,PROPN,of
Music,PROPN,Music
Bangkok,PROPN,Bangkok
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
hiesigen,ADJ,hiesig
Musikhochschulen,NOUN,Musikhochschul
gab,VERB,geben
sie,PRON,sie
bereits,ADV,bereits
Meisterkurse,NOUN,Meisterkurse
in,ADP,in
China,PROPN,China
",",PUNCT,--
Thailand,PROPN,Thailand
",",PUNCT,--
Brunei,NOUN,Brunei
",",PUNCT,--
Chile,PROPN,Chile
",",PUNCT,--
Panama,PROPN,Panama
",",PUNCT,--
Costa,PROPN,Costa
Rica,PROPN,Rica
",",PUNCT,--
Dänemark,PROPN,Dänemark
.,PUNCT,--
Hanno,PROPN,Hanno
Pilz,PROPN,Pilz
",",PUNCT,--
Klarinette,NOUN,Klarinette
Hanno,PROPN,Hanno
Pilz,PROPN,Pilz
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
begann,VERB,beginnen
das,DET,der
Musizieren,NOUN,musizieren
mit,ADP,mit
der,DET,der
Klarinette,NOUN,Klarinette
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
1993,NUM,1993
wechselte,VERB,wechseln
er,PRON,er
auf,ADP,auf
das,DET,der
musikbetonte,ADJ,musikbetont
Gymnasium,NOUN,Gymnasium
C.-Ph.-E.,PROPN,C.-Ph.-E.
Bach,PROPN,Bach
.,PUNCT,--
1998,NUM,1998
folgte,VERB,folgen
ein,DET,ein
zweimonatiges,ADJ,zweimonatig
Sommerstipendium,NOUN,Sommerstipendium
im,ADP,in
Interlochen,NOUN,Interlochen
Arts,PROPN,Arts
Camp,PROPN,Camp
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
darauf,ADV,darauf
erlangte,ADJ,erlangt
Hanno,PROPN,Hanno
Pilz,PROPN,Pilz
mehrere,DET,mehrere
Auszeichnungen,NOUN,Auszeichnung
als,ADP,als
erster,ADJ,erster
Preisträger,NOUN,Preisträger
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
Jugend,NOUN,Jugend
Musiziert,VERB,Musiziert
sowohl,CCONJ,sowohl
Solo,PROPN,Solo
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Kammermusik,NOUN,Kammermusik
sowie,CCONJ,sowie
beim,ADP,bei
On,PROPN,On
Stage,NOUN,Stage
International,PROPN,International
Classical,PROPN,Classical
Music,PROPN,Music
Competition,PROPN,Competition
.,PUNCT,--
Ab,ADP,ab
Oktober,NOUN,Oktober
2001,NUM,2001
studiert,VERB,studieren
er,PRON,er
Klarinette,NOUN,Klarinette
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
Prof.,NOUN,Prof.
Diethelm,PROPN,Diethelm
Kühn,PROPN,Kühn
und,CCONJ,und
später,ADV,spät
bei,ADP,bei
Prof.,NOUN,Prof.
Karl-Heinz,PROPN,Karl-Heinz
Steffens,PROPN,Steffens
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
verlieh,VERB,verlieh
ihm,PRON,ihm
der,DET,der
PE-Förderkreis,NOUN,PE-Förderkreis
ein,DET,ein
Stipendium,NOUN,Stipendium
.,PUNCT,--
Sein,DET,sein
Diplom,NOUN,Diplom
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
bestand,VERB,bestehen
er,PRON,er
mit,ADP,mit
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
nahm,VERB,nehmen
im,ADP,in
Sommer,NOUN,Sommer
des,DET,der
gleichen,ADJ,gleich
Jahres,NOUN,Jahr
an,ADP,an
dem,DET,der
internationalen,ADJ,international
Festival,NOUN,Festival
Encuentro,PROPN,Encuentro
de,PROPN,de
Música,PROPN,Música
y,PROPN,y
Academia,PROPN,Academia
de,PROPN,de
Santander,PROPN,Santander
in,ADP,in
Spanien,PROPN,Spanien
teil,ADV,teil
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
darauf,ADV,darauf
spielte,VERB,spielen
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Babelsberger,ADJ,Babelsberger
Filmorchester,NOUN,Filmorchester
",",PUNCT,--
der,DET,der
Kammerakademie,NOUN,Kammerakademie
Potsdam,PROPN,Potsdam
sowie,CCONJ,sowie
den,DET,der
Berliner,ADJ,Berliner
Symphonikern,NOUN,Symphoniker
.,PUNCT,--
Lukas,PROPN,Lukas
Grauel,PROPN,Grauel
",",PUNCT,--
Fagott,NOUN,Fagott
Lukas,PROPN,Lukas
Grauel,PROPN,Grauel
wurde,AUX,werden
in,ADP,in
Oberkirch,PROPN,Oberkirch
/,PUNCT,--
Baden,NOUN,Baden
geboren,VERB,gebären
und,CCONJ,und
begann,VERB,beginnen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
13,NUM,13
Jahren,NOUN,Jahr
Fagott,NOUN,Fagott
bei,ADP,bei
Prof.,NOUN,Prof.
Karl-Otto,PROPN,Karl-Otto
Hartmann,PROPN,Hartmann
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
spielte,VERB,spielen
er,PRON,er
im,ADP,in
Jugendorchester,NOUN,Jugendorchester
Baden-Baden,PROPN,Baden-Baden
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
er,PRON,er
auch,ADV,auch
solistisch,ADV,solistisch
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
absolvierte,VERB,absolvieren
er,PRON,er
einen,DET,ein
Musikmentorenkurs,NOUN,Musikmentorenkurs
und,CCONJ,und
legte,VERB,legen
das,DET,der
goldene,ADJ,golden
Jungmusiker-Abzeichen,NOUN,Jungmusiker-Abzeichen
mit,ADP,mit
Erfolg,NOUN,Erfolg
ab,ADP,ab
.,PUNCT,--
Von,ADP,von
2006,NUM,2006
-,NUM,-
2013,NUM,2013
studierte,VERB,studieren
er,PRON,er
bei,ADP,bei
Jörg,PROPN,Jörg
Michael,PROPN,Michael
Thomé,PROPN,Thomé
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Leipzig,PROPN,Leipzig
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
Meisterkurs,NOUN,Meisterkurs
bei,ADP,bei
Carlo,PROPN,Carlo
Colombo,PROPN,Colombo
teil,ADV,teil
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Jungen,ADJ,jung
Deutschen,ADJ,deutsch
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
war,AUX,sein
von,ADP,von
2010,NUM,2010
bis,ADP,bis
2012,NUM,2012
Akademist,NOUN,Akademist
im,ADP,in
