Token,PoS,Lemma
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
resiART,PROPN,resiART
Kennen,VERB,Kennen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
aus,ADP,aus
?,PUNCT,--
Haben,VERB,haben
Sie,PRON,sie
schon,ADV,schon
einmal,ADV,einmal
Berlin,PROPN,Berlin
Glas,NOUN,Glas
e.V.,PROPN,e.V.
besucht,VERB,besuchen
oder,CCONJ,oder
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Letteplatz,NOUN,Letteplatz
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
zu,PART,zu
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
spazieren,VERB,spazieren
.,PUNCT,--
Kommen,VERB,kommen
doch,ADV,doch
auch,ADV,auch
Sie,PRON,sie
vorbei,ADV,vorbei
!,PUNCT,--
Farshad,PROPN,Farshad
Shafiee,PROPN,Shafiee
–,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
12.04.2019,PROPN,12.04.2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
13.04.2019,ADV,13.04.2019
bis,ADP,bis
14.06.2019,ADV,14.06.2019
Der,DET,der
iranische,ADJ,iranisch
Maler,NOUN,Maler
Farshad,PROPN,Farshad
Shafiee,PROPN,Shafiee
studierte,ADJ,studiert
Kunst,NOUN,Kunst
in,ADP,in
Teheran,PROPN,Teheran
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
sieben,NUM,sieben
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
eine,DET,ein
Auswahl,NOUN,Auswahl
seiner,DET,sein
Arbeit,NOUN,Arbeit
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Werk,NOUN,Werk
von,ADP,von
Farshad,PROPN,Farshad
Shafiee,PROPN,Shafiee
ist,AUX,sein
durch,ADP,durch
die,DET,der
Symbiose,NOUN,Symbiose
von,ADP,von
Imagination,NOUN,Imagination
und,CCONJ,und
Realität,NOUN,Realität
sowie,CCONJ,sowie
Traditionellem,NOUN,Traditionellem
und,CCONJ,und
Modernem,NOUN,Modernem
geprägt,VERB,prägen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
naturalistisch,NOUN,naturalistisch
anmutenden,ADJ,anmutend
Werken,NOUN,Werk
bezieht,VERB,beziehen
er,PRON,er
imaginäre,ADJ,imaginär
Gegensätze,NOUN,Gegensatz
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Farshad,PROPN,Farshad
Shafiee,PROPN,Shafiee
greift,VERB,greifen
auch,ADV,auch
auf,ADP,auf
die,DET,der
persische,ADJ,persisch
Miniaturmalerei,NOUN,Miniaturmalerei
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Gleichzeitigkeiten,NOUN,Gleichzeitigkeiten
",",PUNCT,--
den,DET,der
zahlreichen,ADJ,zahlreich
Zentren,NOUN,Zentrum
",",PUNCT,--
dem,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
einen,DET,ein
Kreislauf,NOUN,Kreislauf
der,DET,der
Blicke,NOUN,Blick
erzeugt,VERB,erzeugen
.,PUNCT,--
Fotografie-Kurs,NOUN,Fotografie-Kurs
mit,ADP,mit
Filip,PROPN,Filip
Machac,PROPN,Machac
Termine,PROPN,Termin
:,PUNCT,--
29.04.2019,ADJ,29.04.2019
Montags,NOUN,Montags
von,ADP,von
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
20.15,NUM,20.15
Uhr,NOUN,Uhr
Dieser,DET,dieser
Kurs,NOUN,Kurs
ist,AUX,sein
für,ADP,für
Anfänger,PROPN,Anfänger
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
zur,ADP,zu
Auffrischung,NOUN,Auffrischung
ihrer,DET,ihr
Kenntnisse,NOUN,Kenntnis
geeignet,VERB,eignen
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
Hauptfunktionen,NOUN,Hauptfunktion
der,DET,der
Kamera,NOUN,Kamera
kennen,VERB,kennen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
im,ADP,in
manuellen,ADJ,manuell
Modus,NOUN,Modus
gearbeitet,VERB,arbeiten
werden,AUX,werden
kann,AUX,können
(,PUNCT,--
ISO,PROPN,ISO
",",PUNCT,--
Belichtungszeit,NOUN,Belichtungszeit
",",PUNCT,--
Blende,NOUN,Blende
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
probieren,VERB,probieren
aus,ADP,aus
",",PUNCT,--
wie,SCONJ,wie
bei,ADP,bei
bestimmten,ADJ,bestimmt
Lichtverhältnissen,NOUN,Lichtverhältnisse
und,CCONJ,und
Situationen,NOUN,Situation
die,DET,der
Funktionen,NOUN,Funktion
eingesetzt,VERB,einsetzen
und,CCONJ,und
kombiniert,VERB,kombinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Kurses,NOUN,Kurses
thematisiert,VERB,thematisieren
die,DET,der
Ästhetik,NOUN,Ästhetik
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Wir,PRON,wir
besprechen,VERB,besprechen
die,DET,der
Bildkomposition,NOUN,Bildkomposition
und,CCONJ,und
wie,SCONJ,wie
diese,PRON,dieser
aufgebaut,VERB,aufbauen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
beschäftigen,VERB,beschäftigen
uns,PRON,sich
auch,ADV,auch
kurz,ADV,kurz
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Fotografie,NOUN,Fotografie
und,CCONJ,und
beleuchten,VERB,beleuchten
wie,ADP,wie
diese,PRON,dieser
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
verändert,VERB,verändern
hat,AUX,haben
",",PUNCT,--
bzw.,CCONJ,bzw.
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Fotografie,NOUN,Fotografie
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Falls,SCONJ,falls
es,PRON,es
uns,PRON,uns
das,DET,der
Wetter,NOUN,Wetter
erlaubt,VERB,erlauben
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
hauptsächlich,ADV,hauptsächlich
im,ADP,in
Freien,NOUN,freie
fotografieren,VERB,fotografieren
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Digitalkamera,NOUN,Digitalkamera
und,CCONJ,und
Bedienungsanleitung,NOUN,Bedienungsanleitung
mit,ADP,mit
.,PUNCT,--
Entgelt,VERB,entgeln
:,PUNCT,--
"43,75",NUM,"43,75"
Euro,NOUN,Euro
Ermäßigt,VERB,Ermäßigen
:,PUNCT,--
"25,38",NUM,"25,38"
Euro,X,Euro
Auskünfte,NOUN,Auskunft
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
",",PUNCT,--
Fax,NOUN,Fax
.,NOUN,.
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,PUNCT,--
4812,NUM,4812
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
Freitags,PROPN,Freitag
von,ADP,von
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
außer,ADP,außer
dem,DET,der
Bildhauerworkshop,NOUN,Bildhauerworkshop
",",PUNCT,--
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Arbeitsmaterialien,NOUN,Arbeitsmaterialien
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
resiART,PROPN,resiART
Residenzstraße,NOUN,Residenzstraße
132,NUM,132
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28032996,NUM,28032996
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
