Token,PoS,Lemma
von,ADP,von
Extremismus,NOUN,Extremismus
und,CCONJ,und
Hass,NOUN,Hass
positionieren,VERB,positionieren
.,PUNCT,--
Wir,PRON,wir
ermutigen,VERB,ermutigen
alle,DET,aller
Bürger,NOUN,Bürger
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
einzusetzen,VERB,einsetzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
Brücken,NOUN,Brücke
des,DET,der
Verständnisses,NOUN,Verständnis
bauen,VERB,bauen
und,CCONJ,und
gegen,ADP,gegen
Intoleranz,NOUN,Intoleranz
und,CCONJ,und
Gewalt,NOUN,Gewalt
antreten,VERB,antreten
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
die,DET,der
Werte,NOUN,Wert
der,DET,der
Toleranz,NOUN,Toleranz
",",PUNCT,--
des,DET,der
Respekts,NOUN,Respekt
und,CCONJ,und
der,DET,der
Einheit,NOUN,Einheit
hochhalten,VERB,hochhalten
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
so,ADV,so
dringend,ADV,dringend
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
Angaben,NOUN,Angabe
der,DET,der
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
haben,AUX,haben
auch,ADV,auch
die,DET,der
Merkez,NOUN,Merkez
Moscheen,NOUN,Moschee
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
die,DET,der
Muradiye,NOUN,Muradiye
Moscheen,NOUN,Moschee
in,ADP,in
Neukölln,PROPN,Neukölln
im,ADP,in
Postkasten,NOUN,Postkasten
verbrannte,ADJ,verbrannt
Seiten,NOUN,Seite
des,DET,der
Korans,NOUN,Koran
mit,ADP,mit
Fäkalien,NOUN,Fäkali
und,CCONJ,und
Schweinefleisch,NOUN,Schweinefleisch
gefunden,VERB,finden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sei,AUX,sein
die,DET,der
Osman,PROPN,Osman
Gazi,PROPN,Gazi
Moschee,PROPN,Moschee
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
Schmierereien,PROPN,Schmierereien
von,ADP,von
Hakenkreuzen,NOUN,Hakenkreuz
und,CCONJ,und
Davidsternen,NOUN,Davidsterne
an,ADP,an
den,DET,der
Wänden,NOUN,Wand
attackiert,VERB,attackieren
worden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiteren
erfahre,VERB,erfahren
die,DET,der
die,DET,der
Şehitlik,NOUN,Şehitlik
Moschee,PROPN,Moschee
in,ADP,in
Tempelhof,PROPN,Tempelhof
fortwährend,ADV,fortwährend
bedrohliche,ADJ,bedrohlich
Telefonanrufe,NOUN,Telefonanrufe
.,PUNCT,--
Bereits,ADV,bereits
2018,NUM,2018
musste,VERB,musste
die,DET,der
Gemeinde,NOUN,Gemeinde
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
Brandanschlag,NOUN,Brandanschlag
verkraften,VERB,verkrafn
",",PUNCT,--
der,PRON,der
ihr,PRON,ihr
schwer,ADV,schwer
zugesetzt,VERB,zugesetzen
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Herausforderungen,NOUN,Herausforderung
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
heimisch,ADV,heimisch
gefühlt,VERB,fühlen
und,CCONJ,und
eng,ADV,eng
mit,ADP,mit
vielen,DET,vieler
Akteuren,NOUN,Akteur
unseres,DET,unser
Kiezes,NOUN,Kiez
zusammengearbeitet,VERB,zusammengearbeiten
",",PUNCT,--
um,SCONJ,um
an,ADP,an
zahlreichen,ADJ,zahlreich
nachbarschaftlichen,ADJ,nachbarschaftlich
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
unseren,DET,unser
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Sozialraum,NOUN,Sozialraum
zu,PART,zu
leisten,VERB,leisten
“,PUNCT,--
",",PUNCT,--
schrieb,VERB,schreiben
Yakup,PROPN,Yakup
Aya,NOUN,Aya
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Islamischen,ADJ,islamisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
ans,ADP,an
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
