Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
:,PUNCT,--
Frank,PROPN,Frank
Goyke,NOUN,Goyke
",",PUNCT,--
geboren,VERB,gebären
1961,NUM,1961
in,ADP,in
Rostock,PROPN,Rostock
",",PUNCT,--
seit,ADP,seit
1977,NUM,1977
freischaffender,ADJ,freischaffend
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
verfasste,ADJ,verfas
zahlreiche,ADJ,zahlreich
Krimis,NOUN,Krimi
",",PUNCT,--
neben,ADP,neben
Berlin-Krimis,NOUN,Berlin-Krimi
auch,ADV,auch
historische,VERB,historisch
;,PUNCT,--
sein,DET,sein
Roman,NOUN,Roman
“,PUNCT,--
Dummer,ADJ,Dummer
Junge,PROPN,jung
",",PUNCT,--
toter,ADJ,tot
Junge,NOUN,Junger
”,PUNCT,”
wurde,AUX,werden
1996,NUM,1996
von,ADP,von
der,DET,der
Raymond-Chandler-Gesellschaft,NOUN,Raymond-Chandler-Gesellschaft
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Marlowe,PROPN,Marlowe
”,PUNCT,”
als,ADP,als
bester,ADJ,gut
deutschsprachiger,ADJ,deutschsprachig
Krimi,NOUN,Krimi
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Nachsaison,PROPN,Nachsaison
”,PUNCT,”
ist,AUX,sein
der,DET,der
dritte,ADJ,dritter
Roman,NOUN,Roman
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
von,ADP,von
Theodor-Fontane-Krimis,NOUN,Theodor-Fontane-Krimis
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
9989,NUM,9989
526.,NUM,526.
