Token,PoS,Lemma
Reklameaufdrucke,NOUN,Reklameaufdruck
fließen,VERB,fließen
ebenso,ADV,ebenso
mit,ADP,mit
in,ADP,in
das,DET,der
Werk,NOUN,Werk
ein,ADV,ein
.,PUNCT,--
Die,DET,der
unverwüstlichen,ADJ,unverwüstlich
Planen,NOUN,Plan
erhalten,VERB,erhalten
durch,ADP,durch
das,DET,der
rudimentäre,ADJ,rudimentär
Abschichten,NOUN,abschichten
",",PUNCT,--
Auftrennen,NOUN,Auftrenne
und,CCONJ,und
Zerschneiden,NOUN,Zerschneiden
als,ADP,als
bildgebendes,ADJ,bildgebend
Verfahren,NOUN,Verfahren
ihre,DET,ihr
lineare,ADJ,linear
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
plastische,ADJ,plastisch
Form,NOUN,Form
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Objekten,NOUN,Objekt
der,DET,der
Künstlerin,NOUN,Künstlerin
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Gebrauch,NOUN,Gebrauch
von,ADP,von
Zivilisationsmüll,PROPN,Zivilisationsmüll
fort,ADV,fort
:,PUNCT,--
Fragmente,NOUN,Fragment
von,ADP,von
Stahlrohr,NOUN,Stahlrohr
",",PUNCT,--
Nylongeflecht,NOUN,Nylongeflecht
",",PUNCT,--
Drahtbügel,NOUN,Drahtbügel
.,PUNCT,--
In,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
verspannt,VERB,verspannen
sie,PRON,sie
ein,DET,ein
voluminöses,ADJ,voluminös
Objekt,NOUN,Objekt
mit,ADP,mit
dem,DET,der
Raum,NOUN,Raum
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
:,PUNCT,--
Lineare,ADJ,linear
Strukturen,NOUN,Struktur
–,PUNCT,--
farbig,ADV,farbig
",",PUNCT,--
metallisch,ADV,metallisch
treten,VERB,treten
aus,ADP,aus
der,DET,der
Wand,NOUN,Wand
hervor,ADV,hervor
",",PUNCT,--
so,ADV,so
als,ADP,als
gebäre,VERB,gebäre
der,DET,der
Bau,NOUN,Bau
/,PUNCT,--
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
aus,ADP,aus
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
nun,ADV,nun
endlich,ADV,endlich
seine,DET,sein
eigentliche,ADJ,eigentlich
Seele,NOUN,Seele
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Jahrzehnte,NOUN,Jahrzehnt
hinter,ADP,hinter
einer,DET,einer
der,DET,der
Stahlbetonkonstruktion,NOUN,Stahlbetonkonstruktion
verborgen,VERB,verbergen
hielt,VERB,halten
.,PUNCT,--
Betina,PROPN,Betina
Kuntzsch,NOUN,Kuntzsch
–,PUNCT,--
Video,NOUN,Video
Aufzeichnungen,NOUN,Aufzeichnung
Die,DET,der
Künstlerin,NOUN,Künstlerin
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
neuesten,ADJ,neu
",",PUNCT,--
medialen,ADJ,medial
Entwicklungen,NOUN,Entwicklung
(,PUNCT,--
u.a.,ADJ,u.a.
Computer-animationen,NOUN,Computer-animation
),PUNCT,--
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
und,CCONJ,und
historischen,ADJ,historisch
Materialien,NOUN,Material
(,PUNCT,--
z.B.,NOUN,z.B.
zerfallende,ADJ,zerfallend
Fotografien,NOUN,Fotografien
oder,CCONJ,oder
Filme,NOUN,Film
),PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
.,PUNCT,--
In,ADP,in
dem,DET,der
von,ADP,von
ihr,PRON,ihr
erfundenen,ADJ,erfunden
Genre,NOUN,Genre
der,DET,der
“,PUNCT,--
Video-Zeichnungen,NOUN,Video-Zeichnung
”,PUNCT,”
werden,AUX,werden
zeichnerische,ADJ,zeichnerisch
Grundelemente,NOUN,Grundelement
oder,CCONJ,oder
dokumentarische,ADJ,dokumentarisch
Aufnahmen,NOUN,Aufnahme
durch,ADP,durch
analoge,ADJ,analoge
und,CCONJ,und
digitale,ADJ,digital
Animationen,NOUN,Animation
zu,ADP,zu
Raumvariationen,NOUN,Raumvariationen
",",PUNCT,--
die,PRON,der
gesellschaftliche,ADJ,gesellschaftlich
Aspekte,NOUN,Aspekt
spiegeln,VERB,spiegeln
.,PUNCT,--
In,ADP,in
der,DET,der
Animation,NOUN,Animation
RAUMBILD,PROPN,RAUMBILD
entstehen,VERB,entstehen
aus,ADP,aus
parallelen,ADJ,parallel
Linien,NOUN,Linie
räumliche,ADJ,räumlich
Gebilde,NOUN,Gebilde
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
werden,AUX,werden
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Finissage,NOUN,Finissage
Kurzfilme,NOUN,Kurzfilm
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
gezeigt,VERB,zeigen
.,PUNCT,--
MarianneStoll,NOUN,MarianneStoll
–,PUNCT,--
Reliefcollagen,NOUN,Reliefcollagen
Die,DET,der
großformatige,ADJ,großformatig
Projektion,NOUN,Projektion
zeigt,VERB,zeigen
Lichtlinien,PROPN,Lichtlinien
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bewegen,VERB,bewegen
",",PUNCT,--
formieren,VERB,formieren
",",PUNCT,--
kreuzen,NOUN,Kreuze
.,PUNCT,--
RAUMBILD,PROPN,RAUMBILD
ist,AUX,sein
eine,DET,ein
Computeranimation,NOUN,Computeranimation
aus,ADP,aus
der,DET,der
Serie,NOUN,Serie
von,ADP,von
Video-Zeichnungen,NOUN,Video-Zeichnung
",",PUNCT,--
die,PRON,der
die,DET,der
Überschneidungen,NOUN,Überschneidunge
der,DET,der
Medien,NOUN,Medium
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Video,NOUN,Video
ausloten,VERB,ausloen
.,PUNCT,--
In,ADP,in
der,DET,der
Serie,NOUN,Serie
von,ADP,von
Piezo-Prints,NOUN,Piezo-Print
UNTER,ADP,UNTER
GRUND,PROPN,GRUND
filmte,VERB,filmen
Betina,PROPN,Betina
Kuntzsch,NOUN,Kuntzsch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Sequenzen,NOUN,Sequenz
extrahierte,VERB,extrahieren
sie,PRON,sie
Einzelbilder,NOUN,Einzelbild
",",PUNCT,--
die,DET,der
Züge,NOUN,Zug
und,CCONJ,und
Menschen,NOUN,Mensch
in,ADP,in
Bewegung,NOUN,Bewegung
zeigen,VERB,zeigen
.,PUNCT,--
Hinter,ADP,hinter
gelben,VERB,gelben
",",PUNCT,--
durch,ADP,durch
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
der,DET,der
U-Bahn,NOUN,U-Bahn
verwischten,ADJ,verwischt
Flächen,NOUN,Fläche
",",PUNCT,--
werden,AUX,werden
Details,NOUN,Detail
verschiedener,ADJ,verschieden
Bahnhöfe,NOUN,Bahnhof
sichtbar,ADV,sichtbar
.,PUNCT,--
Aufgeschichtete,ADJ,aufgeschichteter
Dekompositionen,NOUN,Dekompositione
aus,ADP,aus
Bildfragmenten,NOUN,Bildfragment
lassen,VERB,lassen
die,DET,der
Collagen,NOUN,Collage
zu,ADP,zu
Reliefstrukturen,NOUN,Reliefstruktur
anwachsen,VERB,anwachsen
.,PUNCT,--
Folien,NOUN,Folie
",",PUNCT,--
Fotografien,NOUN,Fotografien
",",PUNCT,--
Zeitausschnitte,NOUN,Zeitausschnitte
und,CCONJ,und
überarbeitete,ADJ,überarbeitet
Papiere,NOUN,Papier
sind,AUX,sein
dem,DET,der
eigentlichen,ADJ,eigentlich
Kontext,NOUN,Kontext
entrissen,VERB,entreißen
und,CCONJ,und
neu,ADV,neu
montiert,VERB,montieren
.,PUNCT,--
Aus,ADP,aus
Fragmenten,NOUN,Fragment
entsteht,VERB,entstehen
ein,DET,ein
geschlossenes,ADJ,geschlossen
Gesamtbild,NOUN,Gesamtbild
.,PUNCT,--
Diese,DET,dieser
Relief-Collagen,NOUN,Relief-Collag
lassen,VERB,lassen
in,ADP,in
den,DET,der
Abgrund,NOUN,Abgrund
von,ADP,von
Bilderflut,NOUN,Bilderflut
und,CCONJ,und
Überfluss,NOUN,Überfluss
blicken,VERB,blicken
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
das,DET,der
mehr,DET,mehr
und,CCONJ,und
mehr,DET,mehr
ausufernde,ADJ,ausufernd
Umfeld,NOUN,Umfeld
der,DET,der
übervollen,ADJ,übervoll
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Neuarrangements,NOUN,Neuarrangement
überführt,VERB,überführen
die,DET,der
Künstlerin,NOUN,Künstlerin
Teile,NOUN,Teil
aus,ADP,aus
dem,DET,der
vorhandenen,ADJ,vorhanden
Werk,NOUN,Werk
von,ADP,von
der,DET,der
Fläche,NOUN,Fläche
in,ADP,in
den,DET,der
Raum,NOUN,Raum
.,PUNCT,--
Dieser,DET,dieser
sichtbare,ADJ,sichtbar
Prozess,NOUN,Prozess
von,ADP,von
Dekonstruktion,NOUN,Dekonstruktion
und,CCONJ,und
Neuarrangement,NOUN,Neuarrangement
hat,VERB,haben
eine,DET,ein
verblüffende,ADJ,verblüffend
Wirkung,NOUN,Wirkung
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Betrachtende,NOUN,Betrachtender
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Relief-Collagen,NOUN,Relief-Collag
lassen,VERB,lassen
den,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
der,DET,der
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
entstandenen,ADJ,entstanden
Werke,NOUN,Werk
nachempfinden,VERB,nachempfinden
–,PUNCT,--
so,ADV,so
als,SCONJ,als
könne,AUX,können
man,PRON,man
diese,DET,dieser
zahllosen,ADJ,zahllos
Schichten,NOUN,Schicht
von,ADP,von
Werksegmenten,NOUN,Werksegment
aufblättern,VERB,aufblättern
und,CCONJ,und
darin,ADV,darin
nachschlagen,VERB,nachschlagen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
einem,DET,ein
Kompendium,NOUN,Kompendium
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Marianne,PROPN,Marianne
Stoll,PROPN,Stoll
.,PUNCT,--
Wir,PRON,wir
spüren,VERB,spüren
mit,ADP,mit
ihr,PRON,ihr
den,DET,der
Dingen,NOUN,Ding
nach,ADP,nach
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
(,PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
(,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
unter,ADP,unter
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
oder,CCONJ,oder
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
",",PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,VERB,Www.kommunalegalerie-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
