Token,PoS,Lemma
gesellschaftliche,ADJ,gesellschaftlich
Debatten,NOUN,Debatte
.,PUNCT,--
Good-Practice-Beispiele,NOUN,Good-Practice-Beispiel
aus,ADP,aus
dem,DET,der
Kulturbereich,NOUN,Kulturbereich
sollen,AUX,sollen
Meinungsbildung,NOUN,Meinungsbildung
fördern,VERB,fördern
und,CCONJ,und
Anwendungsfelder,PROPN,Anwendungsfelder
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Arbeitspraxis,NOUN,Arbeitspraxis
beleuchten,VERB,beleuchten
.,PUNCT,--
