Token,PoS,Lemma
dem,DET,der
Publikum,NOUN,Publikum
nahe,ADV,nahe
bringen,VERB,bringen
.,PUNCT,--
Zur,ADP,zu
Halbzeit,NOUN,Halbzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
veranstalten,VERB,veranstalten
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
Juni,NOUN,Juni
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
einen,DET,ein
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Kunstwerken,NOUN,Kunstwerken
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Porträt,NOUN,Porträt
",",PUNCT,--
Drucktechniken,NOUN,Drucktechnike
",",PUNCT,--
Illustrationswerke,NOUN,Illustrationswerke
",",PUNCT,--
Keramikaufbau,NOUN,Keramikaufbau
",",PUNCT,--
Straßenmalerei,NOUN,Straßenmalerei
.,PUNCT,--
Diese,DET,dieser
Kunstaktion,NOUN,Kunstaktion
wird,AUX,werden
mehrere,DET,mehrere
Stunden,NOUN,Stunde
dauern,VERB,dauern
und,CCONJ,und
findet,VERB,finden
vorrangig,ADV,vorrangig
im,ADP,in
Freien,NOUN,freie
vor,ADP,vor
dem,DET,der
Galerie-Café,NOUN,Galerie-Café
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
vor,ADP,vor
dem,DET,der
Südtor,NOUN,Südtor
der,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
sind,AUX,sein
Zuschauer,NOUN,Zuschauer
im,ADP,in
aktiven,ADJ,aktiv
Schaffensprozess,NOUN,Schaffensprozess
erwünscht,ADV,erwünscht
.,PUNCT,--
Als,ADP,als
kulinarische,ADJ,kulinarisch
Unterstützung,NOUN,Unterstützung
bietet,VERB,bieten
das,DET,der
Galerie-Café,NOUN,Galerie-Café
neben,ADP,neben
dem,DET,der
Standardprogramm,NOUN,Standardprogramm
mit,ADP,mit
Kuchen,NOUN,Kuche
und,CCONJ,und
Getränken,NOUN,Getränk
auch,ADV,auch
Gegrilltes,NOUN,Gegrillt
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5623157,NUM,5623157
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
