Token,PoS,Lemma
in,ADP,in
einem,DET,ein
provisorischen,ADJ,provisorisch
Schulgebäude,NOUN,Schulgebäude
untergebracht,VERB,unterbringen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Fast,ADV,fast
1.000,NUM,1.000
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
hier,ADV,hier
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
lernen,VERB,lernen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Planungswettbewerbs,NOUN,Planungswettbewerb
",",PUNCT,--
der,PRON,der
die,DET,der
Jury,NOUN,Jury
insbesondere,ADV,insbesondere
durch,ADP,durch
seine,DET,sein
gute,ADJ,gut
Orientierung,NOUN,Orientierung
und,CCONJ,und
Organisation,NOUN,Organisation
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Gebäudes,NOUN,Gebäude
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
gut,ADV,gut
proportionierten,ADJ,proportioniert
Freiflächen,NOUN,Freifläch
überzeugte,VERB,überzeugen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
kreatives,ADJ,kreativ
Lernumfeld,NOUN,Lernumfeld
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
einem,DET,ein
Provisorium,NOUN,Provisorium
erhält,VERB,erhalten
die,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
endlich,ADV,endlich
ein,DET,ein
neues,ADJ,neu
Gebäude,NOUN,Gebäude
",",PUNCT,--
einen,DET,ein
richtig,ADV,richtig
schönen,ADJ,schön
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Neubau,NOUN,Neubau
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Schule,NOUN,Schule
gehört,VERB,gehören
.,PUNCT,--
An,ADP,an
der,DET,der
Planung,NOUN,Planung
war,AUX,sein
auch,ADV,auch
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aktiv,ADV,aktiv
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Die,DET,der
Offensive,NOUN,Offensive
ist,AUX,sein
kein,DET,kein
statisches,ADJ,statisch
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Anpassung,NOUN,Anpassung
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Bedarfe,NOUN,Bedarfe
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
die,DET,der
gesetzten,ADJ,gesetzt
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
arbeiten,ADJ,arbeiten
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
für,ADP,für
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihr,DET,ihr
Schulleben,NOUN,Schullebe
brauchen,VERB,brauchen
!,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Schulleiter,NOUN,Schulleiter
der,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Maße,NOUN,Maß
wie,SCONJ,wie
das,DET,der
Gebäude,NOUN,Gebäude
wächst,VERB,wachsen
und,CCONJ,und
Gestalt,NOUN,Gestalt
annimmt,VERB,annehmen
",",PUNCT,--
steigt,VERB,steigen
auch,ADV,auch
die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
den,DET,der
Neubau,NOUN,Neubau
für,ADP,für
sich,PRON,sich
erobern,VERB,erobern
dürfen,AUX,dürfen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
werden,AUX,werden
wir,PRON,wir
dem,DET,der
besonderen,ADJ,besonderer
schulischen,ADJ,schulisch
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
der,DET,der
Reformschule,NOUN,Reformschule
vollends,ADV,vollends
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
können,AUX,können
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
lange,ADV,lange
gewartet,VERB,warten
.,PUNCT,--
Doch,CCONJ,doch
wenn,SCONJ,wenn
ich,PRON,ich
mir,PRON,mir
den,DET,der
fertigen,ADJ,fertig
Rohbau,NOUN,Rohbau
anschaue,VERB,anschauen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
schon,ADV,schon
jetzt,ADV,jetzt
sicher,ADV,sicher
:,PUNCT,--
Das,DET,der
Warten,NOUN,warten
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Neubau,NOUN,Neubau
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
rund,ADV,rund
975,NUM,975
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
die,DET,der
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitende
.,PUNCT,--
Er,PRON,er
entsteht,VERB,entstehen
am,ADP,an
Standort,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Schulgebäudes,NOUN,Schulgebäud
",",PUNCT,--
das,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Schadstoffbelastung,NOUN,Schadstoffbelastung
1989,NUM,1989
geräumt,VERB,räumen
und,CCONJ,und
2010,NUM,2010
/,PUNCT,--
11,NUM,11
abgerissen,VERB,abreißen
wurde,AUX,werden
.,PUNCT,--
Seither,ADV,seither
ist,AUX,sein
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
in,ADP,in
dem,DET,der
ursprünglich,ADV,ursprünglich
als,ADP,als
Provisorium,NOUN,Provisorium
errichteten,ADJ,errichtet
Schuldorf,PROPN,Schuldorf
auf,ADP,auf
dem,DET,der
nördlich,ADV,nördlich
gelegenen,ADJ,gelegen
Grundstück,NOUN,Grundstück
untergebracht,VERB,unterbringen
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlage
ein,DET,ein
Sportplatz,NOUN,Sportplatz
mit,ADP,mit
Kleinspielfeld,NOUN,Kleinspielfeld
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
auf,ADP,auf
dem,DET,der
Schulcampus,NOUN,Schulcampus
bestehende,ADJ,bestehend
Doppelsporthalle,NOUN,Doppelsporthalle
wird,AUX,werden
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Baumaßnahme,NOUN,Baumaßnahme
des,DET,der
Bezirks,NOUN,Bezirk
saniert,VERB,sanieren
und,CCONJ,und
durch,ADP,durch
den,DET,der
Anbau,NOUN,Anbau
eines,DET,ein
Aufzuges,NOUN,Aufzug
barrierefrei,ADV,barrierefrei
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Kummer,PROPN,Kummer
Lubk,PROPN,Lubk
+,CCONJ,+
Partner,NOUN,Partner
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
GRÜN,PROPN,GRÜN
+,CCONJ,+
BUNT,NOUN,BUNT
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2017,NUM,2017
als,ADP,als
1.,ADJ,1.
Preis,NOUN,Preis
in,ADP,in
einem,DET,ein
Architekturwettbewerb,NOUN,Architekturwettbewerb
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gebäudeteile,NOUN,Gebäudeteil
sind,AUX,sein
über,ADP,über
ein,DET,ein
Atrium,NOUN,Atrium
verbunden,VERB,verbinden
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
unterschiedliche,ADJ,unterschiedlich
Freiflächen,NOUN,Freifläche
und,CCONJ,und
ein,DET,ein
Eingangsbereich,NOUN,Eingangsbereich
mit,ADP,mit
offener,ADJ,offen
Treppe,NOUN,Treppe
",",PUNCT,--
der,PRON,der
den,DET,der
zentralen,ADJ,zentral
Ort,NOUN,Ort
im,ADP,in
Gebäude,NOUN,Gebäude
bildet,VERB,bilden
.,PUNCT,--
Das,DET,der
Raumprogramm,NOUN,Raumprogramm
umfasst,VERB,umfassen
neben,ADP,neben
den,DET,der
Unterrichtsräumen,NOUN,Unterrichtsräume
als,ADP,als
sog.,ADJ,sog.
Lernhäuser,NOUN,Lernhäuser
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Fachräume,NOUN,Fachraum
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Informatik,NOUN,Informatik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
eine,DET,ein
Lehrküche,NOUN,Lehrküche
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
"43,8",NUM,"43,8"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://stadtentwicklung.berlin.de/download/heinrich-boell-oberschule/Visualisierungen,NOUN,https://stadtentwicklung.berlin.de/download/heinrich-boell-oberschule/Visualisierungen
Das,DET,der
Video,NOUN,Video
zum,ADP,zu
heutigen,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
die,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Playlist,NOUN,Playlist
der,DET,der
#,PROPN,#
BerlinerSchulbauoffensive,NOUN,BerlinerSchulbauoffensive
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh,ADV,https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://youtu.be/IS1jVGwgWhQ,NOUN,https://youtu.be/IS1jVGwgWhQ
