Token,PoS,Lemma
Bibliotheksalltag,NOUN,Bibliotheksalltag
–,PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Freiwilligen,NOUN,Freiwilligen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Geflüchteten,NOUN,Geflüchtet
mit,ADP,mit
einem,DET,ein
vielseitigen,ADJ,vielseitig
Angebot,NOUN,Angebot
geholfen,VERB,helfen
.,PUNCT,--
Am,ADP,an
nördlichen,ADJ,nördlich
Stadtrand,NOUN,Stadtrand
gelegen,VERB,liegen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
Karow,PROPN,Karow
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Ukrainer,NOUN,Ukrainer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
geworden,AUX,werden
.,PUNCT,--
Anfang,NOUN,Anfang
2022,NUM,2022
gab,VERB,geben
es,PRON,es
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Karower,PROPN,Karower
Bibliothek,PROPN,Bibliothek
kein,DET,kein
einziges,ADJ,einzig
Buch,NOUN,Buch
in,ADP,in
ukrainischer,ADJ,ukrainisch
Sprache,NOUN,Sprache
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
es,PRON,es
400.,PRON,400.
Einen,DET,ein
Teil,NOUN,Teil
davon,ADV,davon
übergab,VERB,übergeben
der,DET,der
Ukrainische,ADJ,ukrainisch
Botschafter,NOUN,Botschafter
Oleksii,PROPN,Oleksii
Makeiev,NOUN,Makeiev
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2023,NUM,2023
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Ukrainisches,PROPN,Ukrainisch
Bücherregal,PROPN,Bücherregal
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
trägt,VERB,tragen
zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Identität,NOUN,Identität
für,ADP,für
Ukrainier,NOUN,Ukrainier
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
unterstützt,VERB,unterstützen
das,DET,der
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Svitlana,PROPN,Svitlana
Zaiko,PROPN,Zaiko
–,PUNCT,--
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
Karow,PROPN,Karow
–,PUNCT,--
leitete,VERB,leiten
vor,ADP,vor
Kriegsbeginn,NOUN,Kriegsbeginn
selbst,ADV,selbst
eine,DET,ein
Bibliothek,NOUN,Bibliothek
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
verantwortet,VERB,verantworten
nun,ADV,nun
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
das,DET,der
ukrainische,ADJ,ukrainisch
Medienangebot,NOUN,Medienangebot
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
berät,VERB,beraten
sie,PRON,sie
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
zum,ADP,zu
ukrainisch-sprachigen,ADJ,ukrainisch-sprachig
E-Book-Sortiment,NOUN,E-Book-Sortiment
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Exilukrainer,PROPN,Exilukrainer
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Bücher,NOUN,Buch
in,ADP,in
ihrer,DET,ihr
Sprache,NOUN,Sprache
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
von,ADP,von
Kinderbüchern,NOUN,Kinderbücher
",",PUNCT,--
über,ADP,über
aktuelle,ADJ,aktuell
Literatur,NOUN,Literatur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Klassikern,NOUN,Klassiker
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Medienangebot,NOUN,Medienangebot
in,ADP,in
Ukrainisch,NOUN,Ukrainisch
hat,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
ein,DET,ein
etabliertes,ADJ,etabliert
Programm,NOUN,Programm
entwickelt,VERB,entwickeln
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Sprachkurse,NOUN,Sprachkurse
",",PUNCT,--
ein,DET,ein
Sprachcafé,NOUN,Sprachcafé
",",PUNCT,--
eine,DET,ein
Sozialberatung,NOUN,Sozialberatung
",",PUNCT,--
Kinderfreizeitangebote,NOUN,Kinderfreizeitangebote
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Veranstaltungsreihen,NOUN,veranstaltungsreihen
wie,ADP,wie
die,DET,der
Länderreisen,NOUN,Länderreise
gehören,VERB,gehören
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
als,CCONJ,als
auch,ADV,auch
an,ADP,an
alle,DET,aller
Karower,NOUN,Karower
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
nicht,PART,nicht
mehr,ADV,mehr
verreisen,VERB,verreisen
kann,AUX,können
",",PUNCT,--
dann,ADV,dann
geh,VERB,geh
ich,PRON,ich
wenigstens,ADV,wenigstens
auf,ADP,auf
diese,DET,dieser
Reise,NOUN,Reise
”,PUNCT,”
",",PUNCT,--
schwärmt,VERB,schwärmen
ein,DET,ein
älterer,ADJ,alt
Besucher,NOUN,Besucher
von,ADP,von
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Länderreise,PROPN,Länderreise
”,PUNCT,”
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Interessierte,NOUN,Interessierte
über,ADP,über
ein,DET,ein
bestimmtes,ADJ,bestimmt
Land,NOUN,Land
Informationen,NOUN,Information
und,CCONJ,und
Reisetipps,NOUN,Reisetipp
erhalten,VERB,erhalten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Kultur,NOUN,Kultur
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Jeden,DET,jeder
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Länderreise,PROPN,Länderreise
Ukraine,PROPN,Ukraine
“,PUNCT,--
am,ADP,an
31.,ADJ,31.
August,NOUN,August
wird,AUX,werden
von,ADP,von
der,DET,der
Bibliothek,NOUN,Bibliothek
Karow,PROPN,Karow
im,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
BuKa,NOUN,BuKa
–,PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
der,DET,der
BRD,PROPN,BRD
veranstaltet,VERB,veranstalten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Bibliotheks-Website,NOUN,Bibliotheks-Website
.,PUNCT,--
