Token,PoS,Lemma
Ärzten,NOUN,Arzt
kann,AUX,können
nun,ADV,nun
eine,DET,ein
medizinische,ADJ,medizinisch
Grundversorgung,NOUN,Grundversorgung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
neben,ADP,neben
der,DET,der
Notfallversorgung,NOUN,Notfallversorgung
auch,ADV,auch
Schutzimpfungen,NOUN,Schutzimpfung
und,CCONJ,und
verordnungspflichtige,ADJ,verordnungspflichtig
Medikamente,NOUN,Medikament
.,PUNCT,--
Wenn,SCONJ,wenn
Kriegsgeflüchtete,NOUN,Kriegsgeflüchtet
noch,ADV,noch
nicht,PART,nicht
registriert,VERB,registrieren
sind,AUX,sein
und,CCONJ,und
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
und,CCONJ,und
Behandlung,NOUN,Behandlung
benötigen,VERB,benötigen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
beim,ADP,bei
Arzt,NOUN,Arzt
/,PUNCT,--
bei,ADP,bei
der,DET,der
Ärztin,NOUN,Ärztin
ihre,DET,ihr
Identität,NOUN,Identität
anhand,ADP,anhand
eines,DET,ein
geeigneten,ADJ,geeignet
Ausweisdokumentes,NOUN,Ausweisdokument
nachweisen,VERB,nachweisen
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
sollten,AUX,sollen
sich,PRON,sich
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
bei,ADP,bei
ihrem,DET,ihr
zuständigen,ADJ,zuständig
Sozialamt,NOUN,Sozialamt
anmelden,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
elektronische,ADJ,elektronisch
Gesundheitskarte,NOUN,Gesundheitskart
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
so,ADV,so
in,ADP,in
das,DET,der
reguläre,ADJ,regulär
medizinische,ADJ,medizinisch
Verfahren,NOUN,Verfahren
aufgenommen,VERB,aufnehmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
:,PUNCT,--
“,PUNCT,--
Die,DET,der
vertraglichen,ADJ,vertraglich
Regelungen,NOUN,Regelung
mit,ADP,mit
der,DET,der
KV,NOUN,KV
sind,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
ankommenden,ADJ,ankommend
Kriegsflüchtlinge,NOUN,Kriegsflüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
benötigen,VERB,benötigen
schnell,ADV,schnell
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
und,CCONJ,und
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Diese,DET,dieser
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
sichert,VERB,sichern
der,DET,der
Vertrag,NOUN,Vertrag
nun,ADV,nun
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
diese,DET,dieser
Kosten,NOUN,Kosten
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
übernehmen,VERB,übernehmen
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Kriegsgeflüchteten,NOUN,Kriegsgeflüchtet
noch,ADV,noch
nicht,PART,nicht
ins,ADP,in
Regelsystem,NOUN,Regelsystem
der,DET,der
Krankenkasse,NOUN,Krankenkasse
übernommen,VERB,übernehmen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
vielen,DET,vieler
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Krieges,NOUN,Krieg
und,CCONJ,und
der,DET,der
Fluchtbewegung,NOUN,Fluchtbewegung
unbürokratisch,ADV,unbürokratisch
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
