Token,PoS,Lemma
“,PUNCT,--
Nicole,NOUN,Nicol
Jantzen,NOUN,Jantzen
selbst,ADV,selbst
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Sie,PRON,sie
hält,VERB,halten
engen,ADJ,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Den,DET,der
Spandauer,NOUN,Spandauer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
will,AUX,wollen
sie,PRON,sie
als,ADP,als
Sprachrohr,NOUN,Sprachrohr
und,CCONJ,und
Interessensvertreterin,NOUN,Interessensvertreterin
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Spandau,PROPN,Spandau
selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
gleichwertigen,ADJ,gleichwertig
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
mir,PRON,mir
gut,ADV,gut
vorstellen,VERB,vorstellen
",",PUNCT,--
dass,SCONJ,dass
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Schulwegsplanungen,NOUN,Schulwegsplanung
",",PUNCT,--
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Freizeitangeboten,NOUN,Freizeitangebote
oder,CCONJ,oder
beim,ADP,bei
Schulbau,NOUN,Schulbau
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
20.,ADJ,20.
November,NOUN,November
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderrechte,NOUN,Kinderrecht
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
1989,NUM,1989
ist,AUX,sein
die,DET,der
UN-,ADJ,UN
Konvention,NOUN,Konvention
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
des,DET,der
Kindes,NOUN,Kind
verabschiedet,VERB,verabschieden
worden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Geist,NOUN,Geist
",",PUNCT,--
sind,AUX,sein
für,ADP,für
2021,NUM,2021
in,ADP,in
Spandau,PROPN,Spandau
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ihre,DET,ihr
Rechte,NOUN,Recht
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
sie,PRON,sie
darin,ADV,darin
zu,PART,zu
bestärken,VERB,bestärken
",",PUNCT,--
diese,PRON,dieser
auch,ADV,auch
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
ist,AUX,sein
unverändert,ADV,unverändert
erreichbar,ADV,erreichbar
in,ADP,in
Zimmer,NOUN,Zimmer
228,NUM,228
im,ADP,in
2.,ADJ,2.
Stock,NOUN,Stock
des,DET,der
Rathaus,NOUN,Rathau
Spandau,PROPN,Spandau
",",PUNCT,--
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
90279,NUM,90279
-,NUM,--
2809,NUM,2809
bzw.,CCONJ,bzw.
0152,NUM,0152
-,PUNCT,-
09190195.,PUNCT,09190195.
