Token,PoS,Lemma
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
war,AUX,sein
es,PRON,es
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
sich,PRON,sich
dazuzugesellen,VERB,dazuzugesellen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Projektes,NOUN,Projekt
dabei,ADV,dabei
.,PUNCT,--
Als,ADP,als
Gesundheitsstaatssekretärin,NOUN,Gesundheitsstaatssekretärin
konnte,AUX,können
ich,PRON,ich
2015,NUM,2015
den,DET,der
Baubeginn,NOUN,Baubeginn
sehen,VERB,sehen
",",PUNCT,--
als,SCONJ,als
Abgeordnete,NOUN,abgeordneter
von,ADP,von
Reinickendorf-West,PROPN,Reinickendorf-West
war,AUX,sein
ich,PRON,ich
regelmäßig,ADV,regelmäßig
Gast,NOUN,Gast
hier,ADV,hier
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
nun,ADV,nun
als,ADP,als
verantwortliches,ADJ,verantwortlich
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
weiter,ADV,weiter
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
seine,DET,sein
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
begleiten,VERB,begleiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
fanden,VERB,finden
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
zimmerten,VERB,zimmeren
Tafeln,NOUN,Tafel
und,CCONJ,und
Stände,NOUN,Stände
",",PUNCT,--
entwarfen,VERB,entwarfen
Plakate,NOUN,Plakat
und,CCONJ,und
sammelten,VERB,sammelen
in,ADP,in
ihren,DET,ihr
kleinen,ADJ,klein
Hausständen,NOUN,Hausstände
für,ADP,für
sie,PRON,sie
entbehrliche,ADJ,entbehrlich
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
als,ADP,als
Spenden,NOUN,Spende
den,DET,der
‚,NOUN,‚
Trödelstand,NOUN,Trödelstand
‘,PUNCT,--
des,DET,der
Festes,NOUN,Fest
bereicherten,VERB,bereicheren
.,PUNCT,--
Irmela,PROPN,Irmela
Romer,PROPN,Romer
",",PUNCT,--
die,PRON,der
als,ADP,als
Gemeinschaftskoordinatorin,NOUN,Gemeinschaftskoordinatorin
der,DET,der
3B,NOUN,3B
Life,PROPN,Life
Care,PROPN,Care
GmbH,NOUN,GmbH
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
unterstützt,VERB,unterstützen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
finanzieren,VERB,finanzieren
mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
notwendige,ADJ,notwendig
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Der,DET,der
Überschuss,NOUN,Überschuss
bleibt,VERB,bleiben
im,ADP,in
Haus,NOUN,Haus
bzw.,CCONJ,bzw.
geht,VERB,gehen
zu,ADP,zu
einem,DET,ein
gewissen,ADJ,gewiß
Anteil,NOUN,Anteil
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
“,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Sommerfestes,NOUN,Sommerfest
war,AUX,sein
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
Künstlers,NOUN,Künstler
Wolfgang,PROPN,Wolfgang
Schulz,PROPN,Schulz
fand,VERB,finden
viel,DET,viel
Beifall,NOUN,Beifall
",",PUNCT,--
zumal,SCONJ,zumal
er,PRON,er
kein,DET,kein
Unbekannter,NOUN,unbekannte
ist,AUX,sein
.,PUNCT,--
Schulz,PROPN,Schulz
ist,AUX,sein
regelmäßiger,ADJ,regelmäßig
Gast,NOUN,Gast
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
(,PUNCT,--
QM,PROPN,QM
AVA,PROPN,AVA
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Spaß,NOUN,Spaß
und,CCONJ,und
manche,DET,mancher
Spitze,NOUN,Spitze
gegen,ADP,gegen
den,DET,der
‚,NOUN,‚
Mainstream,NOUN,Mainstream
‘,PUNCT,--
sorgten,VERB,sorgen
die,DET,der
„,PUNCT,--
Lückenbüßer,NOUN,Lückenbüßer
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
Menschen,NOUN,Mensch
über,ADV,über
70,NUM,70
",",PUNCT,--
die,PRON,der
ein,DET,ein
humorvolles,ADJ,humorvoll
Kabarett,NOUN,Kabarett
mit,ADP,mit
eigenen,ADJ,eigen
Texten,NOUN,Text
bestreiten,VERB,bestreiten
und,CCONJ,und
über,ADP,über
sich,PRON,sich
sagen,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
alles,DET,aller
Ehrenamtliche,NOUN,Ehrenamtlich
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
füllen,VERB,füllen
in,ADP,in
unserer,DET,unser
Zeit,NOUN,Zeit
die,DET,der
Lücken,NOUN,Lücke
aus,ADP,aus
",",PUNCT,--
die,PRON,der
Staat,NOUN,Staat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Privaten,NOUN,private
wie,CCONJ,wie
im,ADP,in
Öffentlichen,NOUN,Öffentlichen
hinterlassen,VERB,hinterlassen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
erhielt,VERB,erhalten
Brigitte,PROPN,Brigitte
Heidelmoser,PROPN,Heidelmoser
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Bewohnerin,NOUN,Bewohnerin
von,ADP,von
„,PUNCT,--
Wohn,PROPN,Wohn
!,PUNCT,--
Aktiv,ADV,Aktiv
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Kiez,NOUN,Kiez
tätig,ADV,tätig
.,PUNCT,--
Lange,ADJ,lang
Zeit,NOUN,Zeit
organisierte,VERB,organisieren
sie,PRON,sie
in,ADP,in
der,DET,der
benachbarten,ADJ,benachbart
Hermann-Schulz-Grundschule,NOUN,Hermann-Schulz-Grundschule
das,DET,der
Frühstück,NOUN,Frühstück
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
im,ADP,in
QM,PROPN,QM
AVA,PROPN,AVA
aktiv,ADV,aktiv
und,CCONJ,und
eine,PRON,einer
der,DET,der
treibenden,ADJ,treibend
Kräfte,NOUN,Kraft
bei,ADP,bei
„,PUNCT,--
Wohn,X,Wohn
!,PUNCT,--
Aktiv,ADV,Aktiv
“,PUNCT,--
.,PUNCT,--
