Token,PoS,Lemma
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
in,ADP,in
einem,DET,ein
in,ADP,in
der,DET,der
Paul-Schmidt-Straße,PROPN,Paul-Schmidt-Straße
geparkten,ADJ,geparkt
Renault,PROPN,Renault
einzusteigen,VERB,einsteigen
und,CCONJ,und
mit,ADP,mit
seinem,DET,sein
",",PUNCT,--
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
wartenden,ADJ,wartend
",",PUNCT,--
Komplizen,NOUN,Komplize
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Kriminalpolizeiliche,ADJ,Kriminalpolizeiliche
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
schnell,ADV,schnell
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
des,DET,der
20-jährigen,ADJ,20-jährig
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
27-jährigen,ADJ,27-jährig
Kompagnon,NOUN,Kompagnon
in,ADP,in
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
in,ADP,in
der,DET,der
Puschkinallee,NOUN,Puschkinallee
gesehen,VERB,sehen
und,CCONJ,und
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
dem,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
dass,SCONJ,dass
derzeit,ADV,derzeit
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
20-Jährige,NOUN,20-Jährige
für,ADP,für
weitere,ADJ,weit
Raubtaten,NOUN,Raubtat
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
.,PUNCT,--
Der,DET,der
64-jährige,ADJ,64-jährig
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Tankstelle,NOUN,Tankstelle
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Handgemenge,NOUN,Handgemenge
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
