Token,PoS,Lemma
angelehnt,VERB,anlehnen
und,CCONJ,und
sucht,VERB,suchen
die,DET,der
rituelle,ADJ,rituell
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
irdischen,ADJ,irdisch
und,CCONJ,und
außerirdischen,ADJ,außerirdisch
Zusammenhängen,NOUN,Zusammenhäng
.,PUNCT,--
Weitere,ADJ,weit
Kleinplastiken,NOUN,Kleinplastik
von,ADP,von
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
sind,AUX,sein
Modelle,NOUN,Modell
für,ADP,für
Lautsprecherfiguren,NOUN,Lautsprecherfigur
als,ADP,als
‘,PUNCT,--
Designer-Toys,NOUN,Designer-Toys
’,NOUN,’
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
im,ADP,in
Rapid-Prototyping-Verfahren,NOUN,Rapid-Prototyping-Verfahren
(,PUNCT,--
3D-Druck,NOUN,3D-Druck
),PUNCT,--
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Papierpuppen,NOUN,Papierpuppe
entwickelte,VERB,entwickeln
sie,PRON,sie
als,ADP,als
Bausätze,NOUN,Bausätz
nach,ADP,nach
verschiedenen,ADJ,verschieden
Vorlagen,NOUN,Vorlag
mit,ADP,mit
Ethno-Ornamenten,NOUN,Ethno-Ornament
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
multikulturelle,ADJ,multikulturell
Figuren,NOUN,Figur
",",PUNCT,--
die,PRON,der
oben,ADV,oben
Geisha,NOUN,Geisha
und,CCONJ,und
unten,ADV,unten
Mexikaner,NOUN,Mexikaner
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Grafiken,NOUN,Grafik
und,CCONJ,und
Theaterplakate,NOUN,Theaterplakat
:,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Bühnen-,X,Bühne
und,CCONJ,und
Kostümbildnerin,NOUN,Kostümbildnerin
ist,AUX,sein
sie,PRON,sie
gewohnt,VERB,wohnen
",",PUNCT,--
Formen,NOUN,Form
grafisch,ADV,grafisch
weitenwirksam,ADV,weitenwirksam
zusammen,ADV,zusammen
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Stilistisch,ADV,stilistisch
arbeitet,VERB,arbeiten
sie,PRON,sie
gern,ADV,gern
mit,ADP,mit
Brüchen,NOUN,Bruch
wie,ADP,wie
von,ADP,von
Romantik,NOUN,Romantik
bis,ADP,bis
Pop,NOUN,Pop
.,PUNCT,--
Das,DET,der
Oeuvre,NOUN,Oeuvre
reicht,VERB,reichen
von,ADP,von
Fotorealismus,NOUN,Fotorealismus
bis,ADP,bis
zu,ADP,zu
grafischen,ADJ,grafisch
Motiven,NOUN,Motiv
in,ADP,in
Ethnostil,PROPN,Ethnostil
",",PUNCT,--
Ornamentik,NOUN,Ornamentik
und,CCONJ,und
Techno-Piktogrammen,NOUN,Techno-Piktogramm
.,PUNCT,--
Die,DET,der
Illustrationen,NOUN,Illustration
zu,ADP,zu
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
Goethes,PROPN,Goethes
“,PUNCT,--
Märchen,NOUN,Märchen
“,PUNCT,--
sind,AUX,sein
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Romantik,NOUN,Romantik
.,PUNCT,--
Lina,PROPN,Lina
Schwentke,PROPN,Schwentke
1996,NUM,1996
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
seit,ADP,seit
2015,NUM,2015
Illustrationsstudium,NOUN,Illustrationsstudium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Sie,PRON,sie
arbeitet,VERB,arbeiten
bevorzugt,ADV,bevorzugt
mit,ADP,mit
Materialien,NOUN,Material
und,CCONJ,und
Techniken,NOUN,Technik
",",PUNCT,--
die,PRON,der
grafische,ADJ,grafisch
Effekte,NOUN,Effekt
erzeugen,VERB,erzeugen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hat,AUX,haben
sie,PRON,sie
ein,DET,ein
besonderes,ADJ,besonderer
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Verwendung,NOUN,Verwendung
kräftiger,ADJ,kräftig
Farben,NOUN,Farbe
.,PUNCT,--
Als,ADP,als
Studentin,NOUN,Studentin
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
im,ADP,in
Fach,NOUN,Fach
„,PUNCT,--
Visuelle,ADJ,Visuelle
Kommunikation,NOUN,Kommunikation
“,PUNCT,--
verarbeitet,VERB,verarbeiten
sie,PRON,sie
viele,DET,vieler
umfangreiche,ADJ,umfangreich
Geschichten,NOUN,Geschichte
und,CCONJ,und
ungewohnte,ADJ,ungewohnt
Motive,NOUN,Motiv
in,ADP,in
ihren,DET,ihr
symbolhaltigen,ADJ,symbolhaltigen
Bildern,NOUN,Bild
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
fantasievolle,ADJ,fantasievoll
und,CCONJ,und
ausdrucksstarke,ADJ,ausdrucksstark
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
einen,DET,ein
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Realität,NOUN,Realität
ermöglichen,VERB,ermöglichen
und,CCONJ,und
zur,ADP,zu
genauen,ADJ,genau
Betrachtung,NOUN,Betrachtung
einladen,VERB,einladen
.,PUNCT,--
Justyna,PROPN,Justyna
Fijalkowska,PROPN,Fijalkowska
Als,ADP,als
lebensbejahender,ADJ,lebensbejahend
Mensch,NOUN,Mensch
widmet,VERB,widmen
sich,PRON,sich
Justyna,PROPN,Justyna
Fijalkowska,PROPN,Fijalkowska
leidenschaftlich,ADV,leidenschaftlich
der,DET,der
expressiven,ADJ,expressiv
Abbildung,NOUN,Abbildung
ihrer,DET,ihr
gegenständlichen,ADJ,gegenständlich
Umwelt,NOUN,Umwelt
.,PUNCT,--
Sie,PRON,sie
porträtiert,VERB,porträtieren
kontinuierlich,ADV,kontinuierlich
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
und,CCONJ,und
ihre,DET,ihr
räumlichen,ADJ,räumlich
Umgebungen,NOUN,Umgebung
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
sie,PRON,sie
ihren,DET,ihr
emotionalen,ADJ,emotional
Impulsen,NOUN,Impuls
eine,DET,ein
entschiedene,ADJ,entschieden
Farbkraft,NOUN,Farbkraft
und,CCONJ,und
Flächenanordnung,NOUN,Flächenanordnung
.,PUNCT,--
Ihre,DET,ihr
Malereien,NOUN,Malerei
sind,AUX,sein
voll,ADV,voll
von,ADP,von
Lebenskraft,NOUN,Lebenskraft
und,CCONJ,und
springen,VERB,springen
unmittelbar,ADV,unmittelbar
auf,ADP,auf
den,DET,der
Betrachter,NOUN,Betrachter
über,ADP,über
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kein,DET,kein
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
jeder,DET,jeder
Farbauftrag,NOUN,Farbauftrag
ist,AUX,sein
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
sogar,ADV,sogar
schmeckbar,ADV,schmeckbar
und,CCONJ,und
fühlbar,ADV,fühlbar
.,PUNCT,--
Jede,PRON,jeder
ihrer,DET,ihr
Perioden,NOUN,Periode
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
Farbpalette,NOUN,Farbpalette
als,ADP,als
Kollektion,NOUN,Kollektion
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
blitzen,VERB,blitzen
immer,ADV,immer
wieder,ADV,wieder
zwischen,ADP,zwischen
den,DET,der
geometrischen,ADJ,geometrisch
Farbflächen,NOUN,Farbflach
feuerartige,ADJ,feuerartig
‘,PUNCT,‘
Lichter,NOUN,Licht
’,PROPN,’
auf,ADP,auf
",",PUNCT,--
die,PRON,der
eine,DET,ein
Frische,NOUN,Frisch
ausstrahlen,VERB,ausstrahl
und,CCONJ,und
sich,PRON,sich
von,ADP,von
allen,DET,aller
Normen,NOUN,Norm
befreit,VERB,befreien
zu,PART,zu
haben,AUX,haben
scheinen,VERB,scheinen
.,PUNCT,--
Man,PRON,man
verspürt,VERB,verspüren
in,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
eine,DET,ein
große,ADJ,groß
Lebenslust,NOUN,Lebenslust
und,CCONJ,und
eine,DET,ein
geniale,ADJ,genial
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
.,PUNCT,--
Ilona,PROPN,Ilona
Albrecht,PROPN,Albrecht
In,ADP,in
den,DET,der
schwarzweißen,ADJ,schwarzweiß
Druckgraphiken,NOUN,Druckgraphik
entwickelt,VERB,entwickeln
Ilona,PROPN,Ilona
Albrecht,PROPN,Albrecht
ein,DET,ein
Sprachgefüge,NOUN,Sprachgefüge
hoher,ADJ,hoch
Zeichenhaftigkeit,NOUN,Zeichenhaftigkeit
ohne,ADP,ohne
auf,ADP,auf
gegenständliche,ADJ,gegenständlich
Erinnerungsbilder,NOUN,Erinnerungsbild
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
Linolschnitte,NOUN,Linolschnitt
sind,AUX,sein
Spannungsfelder,NOUN,Spannungsfeld
ornamentaler,ADJ,ornamental
Flächengliederung,NOUN,Flächengliederung
",",PUNCT,--
die,PRON,der
einen,DET,ein
eigenen,ADJ,eigen
Bildkosmos,NOUN,Bildkosmos
entwickeln,VERB,entwickeln
",",PUNCT,--
geprägt,VERB,prägen
von,ADP,von
erlebter,ADJ,erlebt
Natur,NOUN,Natur
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
Wolfgang,PROPN,Wolfgang
Petrick,PROPN,Petrick
und,CCONJ,und
Georg,PROPN,Georg
Baselitz,PROPN,Baselitz
und,CCONJ,und
ist,AUX,sein
Meisterschülerin,NOUN,Meisterschülerin
von,ADP,von
Georg,PROPN,Georg
Baselitz,PROPN,Baselitz
.,PUNCT,--
•,ADV,•
Schülerarbeiten,NOUN,Schülerarbeit
Die,DET,der
Großmasken,NOUN,Großmaske
der,DET,der
Schüler,NOUN,Schüler
der,DET,der
Mummelsoll-Schule,NOUN,Mummelsoll-Schule
und,CCONJ,und
Mozart-Schule,NOUN,Mozart-Schule
sind,AUX,sein
Belege,NOUN,Beleg
",",PUNCT,--
wie,ADV,wie
frei,ADV,frei
Schüler,NOUN,Schüler
im,ADP,in
Stande,NOUN,Stande
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
großformatig,ADV,großformatig
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Sie,PRON,sie
gehen,VERB,gehen
ohne,ADP,ohne
Hemmungen,NOUN,Hemmung
an,ADP,an
ihre,DET,ihr
Umsetzungen,NOUN,Umsetzung
heran,ADV,heran
und,CCONJ,und
gestalten,VERB,gestalten
dabei,ADV,dabei
mit,ADP,mit
überraschender,ADJ,überraschend
Intuition,NOUN,Intuition
große,ADJ,groß
Flächen,NOUN,Fläche
mit,ADP,mit
Motiven,NOUN,Motiv
und,CCONJ,und
Farben,NOUN,Farbe
aus,ADP,aus
ihrer,DET,ihr
eigenen,ADJ,eigen
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
gern,ADV,gern
von,ADP,von
Künstlern,NOUN,Künstler
inspirieren,VERB,inspirieren
und,CCONJ,und
schaffen,VERB,schaffen
dabei,ADV,dabei
neuartige,ADJ,neuartig
Interpretationen,NOUN,Interpretation
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
für,ADP,für
Künstler,NOUN,Künstler
Inspirationsquellen,NOUN,Inspirationsquelle
bedeuten,VERB,bedeuten
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
z.B.,NOUN,z.B.
auf,ADP,auf
einer,DET,ein
Maske,NOUN,Maske
eine,DET,ein
Parade,NOUN,Parade
laufender,ADJ,laufend
Insekten,NOUN,Insekt
finden,VERB,finden
",",PUNCT,--
die,PRON,der
den,DET,der
Rand,NOUN,Rand
einer,DET,ein
riesigen,ADJ,riesig
Biene,NOUN,Biene
zieren,VERB,zieren
.,PUNCT,--
Die,DET,der
Mummelsoll-Schüler,NOUN,Mummelsoll-Schüler
sind,AUX,sein
Sonderschüler,NOUN,Sonderschüler
",",PUNCT,--
die,PRON,der
einen,DET,ein
ausgeprägten,ADJ,ausgeprägt
Kunstunterricht,NOUN,Kunstunterricht
bei,ADP,bei
Bea,PROPN,Bea
Bückert,PROPN,Bückert
genießen,VERB,genießen
und,CCONJ,und
denen,PRON,der
man,PRON,man
ihr,DET,ihr
Glücklichsein,NOUN,Glücklichsein
im,ADP,in
Leben,NOUN,Leben
nicht,PART,nicht
nur,ADV,nur
ansieht,VERB,ansehen
",",PUNCT,--
sondern,CCONJ,sondern
ihren,DET,ihr
freien,ADJ,frei
Umgang,NOUN,Umgang
mit,ADP,mit
Themen,NOUN,Thema
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
auch,ADV,auch
erleben,VERB,erleben
kann,AUX,können
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Altes,ADJ,Alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
Weigel,PROPN,Weigel
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
EINTRITT,PROPN,EINTRITT
ist,AUX,sein
FREI,PROPN,FREI
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4132,NUM,4132
oder,CCONJ,oder
über,ADP,über
E-Mail,NOUN,E-Mail
über,ADP,über
carolina.winkler@ba-mh.berlin.de,NOUN,carolina.winkler@ba-mh.berlin.de
.,PUNCT,--
