Token,PoS,Lemma
werden,AUX,werden
die,DET,der
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Gewerbenetzwerk,NOUN,Gewerbenetzwerk
„,PUNCT,--
WIR,PROPN,WIR
FÜR,PROPN,FÜR
EUCH,PROPN,EUCH
–,PUNCT,--
Auguste-Kiez,NOUN,Auguste-Kiez
an,ADP,an
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.augustekiez.de,PROPN,www.augustekiez.de
www.qm-auguste-viktoria-allee.de,X,www.qm-auguste-viktoria-allee.de
