Token,PoS,Lemma
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
verfügen,VERB,verfügen
",",PUNCT,--
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Selbständigkeit,NOUN,Selbständigkeit
und,CCONJ,und
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
besitzen,VERB,besitzen
",",PUNCT,--
unparteilich,ADV,unparteilich
",",PUNCT,--
objektiv,ADV,objektiv
und,CCONJ,und
unvoreingenommen,ADV,unvoreingenommen
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Mitglieder,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
",",PUNCT,--
der,PRON,der
gesetzgebenden,ADJ,gesetzgebend
Körperschaften,NOUN,Körperschaft
eines,DET,ein
Landes,NOUN,Land
",",PUNCT,--
der,DET,der
Bundesregierung,NOUN,Bundesregierung
oder,CCONJ,oder
einer,DET,ein
Landesregierung,NOUN,Landesregierung
",",PUNCT,--
Richter,NOUN,Richter
",",PUNCT,--
Beamte,NOUN,Beamter
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Personen,NOUN,Person
",",PUNCT,--
Berufssoldaten,NOUN,Berufssoldat
und,CCONJ,und
Soldaten,NOUN,Soldat
auf,ADP,auf
Zeit,NOUN,Zeit
",",PUNCT,--
Rechtsanwälte,NOUN,Rechtsanwälte
",",PUNCT,--
Notare,NOUN,Notar
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
fremde,ADJ,fremd
Rechtsangelegenheiten,NOUN,Rechtsangelegenheite
geschäftsmäßig,ADV,geschäftsmäßig
besorgen,VERB,besorgen
",",PUNCT,--
nicht,PART,nicht
berufen,VERB,berufen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Merkblatt,NOUN,Merkblatt
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
ein,DET,ein
Bewerbungsformular,NOUN,Bewerbungsformular
erhalten,VERB,erhalten
Sie,PRON,sie
online,ADV,online
HIER,PROPN,HIER
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Bezirkswahlamt@Reinickendorf.berlin.de,NOUN,Bezirkswahlamt@Reinickendorf.berlin.de
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
Reinickendorf,PROPN,Reinickendorf
erreichen,VERB,erreichen
Sie,PRON,sie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294-,NOUN,90294-
5545,NUM,5545
oder,CCONJ,oder
5544.,NUM,5544.
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ruft,VERB,rufen
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
die,PRON,der
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
auf,ADP,auf
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Richterin,NOUN,Richterin
oder,CCONJ,oder
ehrenamtlicher,ADJ,ehrenamtlich
Richter,NOUN,Richter
leisten,VERB,leisten
Sie,PRON,sie
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
gerechte,ADJ,gerecht
Urteilsfindung,NOUN,Urteilsfindung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Reinickendorf,PROPN,Reinickendorf
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
