Token,PoS,Lemma
Und,CCONJ,und
wer,PRON,wer
mehr,ADV,mehr
über,ADP,über
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
erfahren,VERB,erfahren
möchte,AUX,möchten
",",PUNCT,--
dem,PRON,der
werden,AUX,werden
die,DET,der
Workshops,NOUN,Workshop
im,ADP,in
METEUM,PROPN,METEUM
empfohlen,VERB,empfehlen
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
wird,AUX,werden
auf,ADP,auf
einem,DET,ein
anderen,ADJ,anderer
Gebiet,NOUN,Gebiet
geforscht,VERB,forschen
und,CCONJ,und
experimentiert,VERB,experimentieren
.,PUNCT,--
Tüftelwerkstatt,NOUN,Tüftelwerkstatt
und,CCONJ,und
Bastelstrolche,NOUN,Bastelstrolche
–,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Februar,NOUN,Februar
/,PUNCT,--
März,NOUN,März
/,PUNCT,--
April,NOUN,April
Tüftelwerkstatt,NOUN,Tüftelwerkstatt
jeden,DET,jeder
Di,NOUN,Di
und,CCONJ,und
Mi,NOUN,Mi
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
Kleine,ADJ,klein
ForscherInnen,NOUN,ForscherIn
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
jeden,DET,jeder
Dienstag-,X,Dienstag
und,CCONJ,und
Mittwochnachmittag,NOUN,Mittwochnachmittag
in,ADP,in
der,DET,der
Tüftelwerkstatt,NOUN,Tüftelwerkstatt
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
bauen,VERB,bauen
",",PUNCT,--
erfinden,VERB,erfinden
und,CCONJ,und
experimentieren,VERB,experimentieren
.,PUNCT,--
Februar,NOUN,Februar
:,PUNCT,--
13.+14.,PROPN,13.+14.
20.+21.,PROPN,20.+21.
27.+28.,NUM,27.+28.
März,NOUN,März
:,PUNCT,--
06.+07.,X,06.+07.
13.+14.,X,13.+14.
20.+21.,PROPN,20.+21.
April,NOUN,April
:,PUNCT,--
10.+11.,PROPN,10.+11.
17.+18.,ADJ,17.+18.
24.+25.,X,24.+25.
Bastelstrolche,ADJ,Bastelstrolche
jeden,DET,jeder
1.,ADV,1.
und,CCONJ,und
3.,ADJ,3.
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
13,NUM,13
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
Bei,ADP,bei
den,DET,der
Bastelstrolchen,NOUN,Bastelstrolche
schreiten,VERB,schreiten
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Experimentier-,X,Experimentier
und,CCONJ,und
Bastelfreunde,NOUN,Bastelfreunde
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
frisch,ADV,frisch
zur,ADP,zu
Tat,NOUN,Tat
.,PUNCT,--
Die,DET,der
inspirierende,ADJ,inspirierend
Werkstattatmosphäre,NOUN,Werkstattatmosphäre
lädt,VERB,laden
zum,ADP,zu
Hämmern,NOUN,hämmern
",",PUNCT,--
Kleben,NOUN,Kleben
und,CCONJ,und
Werkeln,NOUN,Werkel
ein,ADV,ein
.,PUNCT,--
Februar,NOUN,Februar
:,PUNCT,--
18.,ADJ,18.
März,NOUN,März
:,PUNCT,--
04.+18.,ADJ,04.+18.
April,NOUN,April
:,PUNCT,--
15.,PROPN,15.
Wo,ADV,wo
:,PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
des,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
Stillerzeile,NOUN,Stillerzeil
100,NUM,100
",",PUNCT,--
12587,NUM,12587
Berlin-Friedrichshagen,NOUN,Berlin-Friedrichshag
Keplerstraße,NOUN,Keplerstraße
10,NUM,10
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Gaußstraße,NOUN,Gaußstraß
),PUNCT,--
",",PUNCT,--
12459,NUM,12459
Berlin-Schöneweide,ADJ,berlin-Schöneweid
Kosten,NOUN,Kosten
:,PUNCT,--
2–6,PROPN,2–6
Euro,NOUN,Euro
(,PUNCT,--
materialabhängig,ADV,materialabhängig
),PUNCT,--
3D-Werkstatt,NOUN,3D-Werkstatt
–,PUNCT,--
3D-Druck,NOUN,3D-Druck
und,CCONJ,und
CAD,PROPN,CAD
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
Für,ADP,für
Erwachsene,NOUN,erwachsene
:,PUNCT,--
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
3D-Drucktechnik,NOUN,3D-Drucktechnik
am,ADP,an
8.2.,NOUN,8.2.
Wie,ADV,wie
arbeitet,VERB,arbeiten
ein,DET,ein
3D-Drucker,NOUN,3D-Drucker
;,PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
bietet,VERB,bieten
er,PRON,er
für,ADP,für
den,DET,der
Heimanwender,PROPN,Heimanwender
und,CCONJ,und
wo,ADV,wo
sind,AUX,sein
seine,DET,sein
Grenzen,NOUN,Grenze
?,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
generellen,ADJ,generell
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
3D-Druck,NOUN,3D-Druck
interessiert,ADV,interessiert
sind,AUX,sein
und,CCONJ,und
erste,ADJ,erster
Erfahrung,NOUN,Erfahrung
erwerben,VERB,erwerben
möchten,AUX,möchten
.,PUNCT,--
Kursinhalt,NOUN,Kursinhalt
:,PUNCT,--
Grundlagen,NOUN,Grundlage
des,DET,der
3D-Drucks,NOUN,3D-Druck
verschiedene,ADJ,verschieden
Druckverfahren,NOUN,Druckverfahr
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
Demonstration,NOUN,Demonstration
verschiedener,ADJ,verschieden
Drucker,NOUN,Drucker
und,CCONJ,und
der,DET,der
Druckersoftware,NOUN,druckersoftwar
Materialien,NOUN,Material
/,PUNCT,--
Kosten,NOUN,Kosten
Einführung,NOUN,Einführung
3D-Design,NOUN,3D-Design
(,PUNCT,--
CAD,PROPN,CAD
),PUNCT,--
für,ADP,für
den,DET,der
3D-Druck,NOUN,3D-Druck
Wer,PRON,wer
:,PUNCT,--
EinsteigerInnen,NOUN,EinsteigerInnen
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
15,NUM,15
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
3D-Werkstatt,NOUN,3D-Werkstatt
des,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
",",PUNCT,--
Fachhaus,NOUN,Fachhaus
der,DET,der
Grünauer,ADJ,Grünauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
",",PUNCT,--
Walchenseestraße,NOUN,Walchenseestraße
40,NUM,40
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Kosten,NOUN,Kosten
:,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
pro,ADP,pro
TeilnehmerIn,PROPN,TeilnehmerIn
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
reservierung@tjp-ev.de,X,reservierung@tjp-ev.de
