Token,PoS,Lemma
verändert,VERB,verändern
.,PUNCT,--
Die,DET,der
Design,NOUN,Design
Thinking-Expertin,NOUN,Thinking-Expertin
Julia,PROPN,Julia
Bergmann,PROPN,Bergmann
begleitet,VERB,begleiten
den,DET,der
Gesamtprozess,NOUN,Gesamtprozess
.,PUNCT,--
Der,DET,der
Design-Thinking-Ansatz,NOUN,Design-Thinking-Ansatz
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
eine,DET,ein
stark,ADV,stark
nutzerzentrierte,ADJ,nutzerzentriert
Herangehensweise,NOUN,Herangehensweise
als,ADP,als
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Ideenentwicklung,NOUN,Ideenentwicklung
",",PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
interdisziplinäre,ADJ,interdisziplinär
Teamarbeit,NOUN,Teamarbeit
und,CCONJ,und
Prototyping,PROPN,Prototyping
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
(,PUNCT,--
Website,NOUN,Website
),PUNCT,--
https://www.stadtbibliothek-pankow.de,ADV,https://www.stadtbibliothek-pankow.de
/,PUNCT,--
(,PUNCT,--
Blog,NOUN,Blog
),PUNCT,--
