Token,PoS,Lemma
zwei,NUM,zwei
auswählen,VERB,Auswähl
und,CCONJ,und
so,ADV,so
mit,ADP,mit
Freunden,NOUN,Freund
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
persönlich,ADJ,persönlich
Einsatz,NOUN,Einsatz
Menschen,NOUN,Mensch
helfen,VERB,helfen
können,AUX,können
:,PUNCT,--
Von,ADP,von
Renovierungsarbeiten,NOUN,Renovierungsarbeit
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
über,ADP,über
eine,DET,ein
Ausflugsbegleitung,NOUN,Ausflugsbegleitung
mit,ADP,mit
Senioren,NOUN,Senior
bis,ADP,bis
zur,ADP,zu
Küchenhilfe,NOUN,Küchenhilfe
im,ADP,in
Obdachlosencafé,NOUN,Obdachlosencafé
–,PUNCT,--
PULS,PROPN,PULS
zeigt,VERB,zeigen
den,DET,der
Teilnehmern,NOUN,Teilnehmer
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Julia-Sophie,NOUN,Julia-Sophie
Gabert,VERB,Gabert
",",PUNCT,--
Teilnehmerin,NOUN,Teilnehmerin
des,DET,der
letzten,ADJ,letzter
PULS,PROPN,PULS
Camps,PROPN,Camps
",",PUNCT,--
war,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
im,ADP,in
PULS,PROPN,PULS
Camp,PROPN,Camp
die,DET,der
bewegendste,ADJ,bewegend
Woche,NOUN,Woche
der,DET,der
gesamten,ADJ,gesamt
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Campwoche,NOUN,Campwoche
verbinde,VERB,verbinden
ich,PRON,ich
Erinnerungen,NOUN,Erinnerung
an,ADP,an
großartige,ADJ,großartig
Leute,NOUN,Leute
",",PUNCT,--
eine,DET,ein
coole,ADJ,cool
Camp,PROPN,Camp
Basis,NOUN,Basis
und,CCONJ,und
viele,DET,vieler
besondere,ADJ,besonderer
Momente,NOUN,Moment
",",PUNCT,--
die,PRON,der
man,PRON,man
nur,ADV,nur
im,ADP,in
PULS,PROPN,PULS
Camp,PROPN,Camp
erleben,VERB,erleben
kann,AUX,können
.,PUNCT,--
Bevor,SCONJ,bevor
man,PRON,man
es,PRON,es
nicht,PART,nicht
selbst,ADV,selbst
erlebt,VERB,erleben
",",PUNCT,--
weiß,VERB,wissen
man,PRON,man
nicht,PART,nicht
",",PUNCT,--
was,PRON,wer
einem,PRON,einer
entgeht,VERB,entgehen
.,PUNCT,--
“,PUNCT,--
PULS,ADV,PULS
macht,VERB,machen
Engagement,NOUN,Engagement
für,ADP,für
Jugendliche,NOUN,jugendliche
praktisch,ADV,praktisch
erlebbar,ADV,erlebbar
und,CCONJ,und
möchte,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
mit,ADP,mit
seinem,DET,sein
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
individuellen,ADJ,individuell
Stärken,NOUN,Stärke
etwas,PRON,etwas
bewegen,VERB,bewegen
kann,AUX,können
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
oder,CCONJ,oder
späteren,ADJ,spät
Beruf,NOUN,Beruf
.,PUNCT,--
Denn,CCONJ,denn
PULS,PROPN,PULS
bietet,VERB,bieten
neben,ADP,neben
all,DET,all
den,DET,der
guten,ADJ,gut
Taten,NOUN,Tat
auch,ADV,auch
einen,DET,ein
direkten,ADJ,direkt
praktischen,ADJ,praktisch
Einblick,NOUN,Einblick
in,ADP,in
viele,DET,vieler
soziale,ADJ,sozial
Berufe,NOUN,Beruf
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Anmeldegebühr,NOUN,Anmeldegebühr
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
jeden,PRON,jeder
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Gebühr,NOUN,Gebühr
ist,AUX,sein
neben,ADP,neben
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Übernachtung,NOUN,Übernachtung
auch,ADV,auch
ein,DET,ein
abendliches,ADJ,abendlich
Rahmenprogramm,NOUN,Rahmenprogramm
nach,ADP,nach
den,DET,der
Herzaktionen,NOUN,Herzaktion
enthalten,VERB,enthalten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
05.07.2014,NOUN,05.07.2014
über,ADP,über
www.berlin.pulscamp.de,PROPN,www.berlin.pulscamp.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
AUF,ADP,AUF
EINEN,PUNCT,EINEN
BLICK,PROPN,BLICK
:,PUNCT,--
PULS,NOUN,PULS
Engagement,NOUN,Engagement
Camp,PROPN,Camp
vom,ADP,von
03.-08.,ADJ,03.-08.
August,NOUN,August
2014,NUM,2014
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Haus,NOUN,Haus
Trinity,PROPN,Trinity
",",PUNCT,--
Blenheimstr,PROPN,Blenheimstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
:,PUNCT,--
10,NUM,10
€,PROPN,€
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Unter,ADP,unter
www.berlin.pulscamp.de,PROPN,www.berlin.pulscamp.de
bis,ADP,bis
zum,ADP,zu
05.07.2014,ADJ,05.07.2014
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
WEP,PROPN,WEP
e.V.,NOUN,e.V.
",",PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
70974266,NUM,70974266
",",PUNCT,--
tu@pulscamp.de,X,tu@pulscamp.de
",",PUNCT,--
www.berlin.pulscamp.de,PROPN,www.berlin.pulscamp.de
PULS,PROPN,PULS
Berlin,PROPN,Berlin
Wurzener,ADJ,Wurzener
Str.,NOUN,Str.
6,NUM,6
12627,NUM,12627
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Tina,PROPN,Tina
Uhlemann,PROPN,Uhlemann
Pressesprecherin,NOUN,Pressesprecherin
PULS,PROPN,PULS
Berlin,PROPN,Berlin
