Token,PoS,Lemma
Mitte,NOUN,Mitte
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
die,DET,der
Termine,NOUN,Termin
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Meine,DET,mein
Bitte,NOUN,Bitte
:,PUNCT,--
Schlagen,VERB,schlagen
Sie,PRON,sie
mir,PRON,mir
Ihre,DET,ihr
Lieblingskneipe,NOUN,Lieblingskneipe
vor,ADP,vor
",",PUNCT,--
in,ADP,in
der,PRON,der
ich,PRON,ich
in,ADP,in
Zukunft,NOUN,Zukunft
zu,ADP,zu
einem,DET,ein
Kneipengespräch,NOUN,Kneipengespräch
vorbeikomme,VERB,vorbeikommen
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
-32297,PUNCT,-32297
