Token,PoS,Lemma
Stadtführungen,NOUN,Stadtführung
zur,ADP,zu
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
zum,ADP,zu
Musikleben,NOUN,musikleben
im,ADP,in
Neuen,ADJ,neu
Westen,NOUN,Westen
erweitert,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
werden,AUX,werden
die,DET,der
Führungen,NOUN,Führung
zu,ADP,zu
den,DET,der
vier,NUM,vier
Themenschwerpunkten,NOUN,Themenschwerpunkte
wiederaufgenommen,VERB,wiederaufnehmen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
mit,ADP,mit
einer,DET,ein
Best-of-Tour,NOUN,Best-of-Tour
am,ADP,an
19.,ADJ,19.
März,NOUN,März
:,PUNCT,--
Best,PROPN,Best
of,PROPN,of
Steinplatz,PROPN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
19.03.2022,VERB,19.03.2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Reformer,NOUN,Reformer
",",PUNCT,--
Rassisten,NOUN,Rassist
",",PUNCT,--
Revolutionäre,NOUN,revolutionär
–,PUNCT,--
Politik,NOUN,Politik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
09.04.2022,ADJ,09.04.2022
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bühnenkunst,NOUN,Bühnenkunst
zwischen,ADP,zwischen
Hardenberg-,X,Hardenberg
und,CCONJ,und
Kantstraße,PROPN,Kantstraße
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.04.2022,ADJ,24.04.2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Wagt,VERB,wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
und,CCONJ,und
Theater,NOUN,Theater
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.05.2022,ADJ,15.05.2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
18.06.2022,ADJ,18.06.2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
Als,ADP,als
Stadtführer*innen,NOUN,Stadtführer*inn
fungieren,VERB,fungieren
Marianne,PROPN,Marianne
Mielke,PROPN,Mielke
und,CCONJ,und
Michael,PROPN,Michael
Bienert,PROPN,Bienert
:,PUNCT,--
Beide,PRON,beide
leiten,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
literarische,ADJ,literarisch
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
waren,AUX,sein
lange,ADV,lange
im,ADP,in
Print-,X,Print
und,CCONJ,und
Radiojournalismus,NOUN,Radiojournalismus
tätig,ADV,tätig
.,PUNCT,--
Bienert,ADV,Bienert
ist,AUX,sein
zudem,ADV,zudem
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
zur,ADP,zu
Literatur-,X,Literatur
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschichte
Berlins,PROPN,Berlin
bekannt,ADV,bekannt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
die,DET,der
Stadtspaziergänge,NOUN,Stadtspaziergang
rund,ADV,rund
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
dank,ADP,dank
EU-Förderung,NOUN,EU-Förderung
auch,ADV,auch
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
wieder,ADV,wieder
kostenfrei,ADV,kostenfrei
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,PRON,der
oft,ADV,oft
wenig,ADV,wenig
bekannte,ADJ,bekannt
",",PUNCT,--
aber,CCONJ,aber
überaus,ADV,überaus
reiche,ADJ,reich
und,CCONJ,und
vielfältige,ADJ,vielfältig
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Quartiers,NOUN,Quartier
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
neue,ADJ,neu
Facetten,NOUN,Facette
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gilt,VERB,gelten
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Spende,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Gruppengrößen,NOUN,gruppengrößen
und,CCONJ,und
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
der,DET,der
jeweils,ADV,jeweils
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
