Token,PoS,Lemma
dies,PRON,dieser
vor,ADP,vor
allem,PRON,alle
Umsatzsteuerbetrugssysteme,NOUN,Umsatzsteuerbetrugssystem
",",PUNCT,--
die,PRON,der
enorme,ADJ,enorm
Schäden,NOUN,Schaden
für,ADP,für
die,DET,der
Haushalte,NOUN,Haushalt
der,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
und,CCONJ,und
der,DET,der
EU,PROPN,EU
verursachen,VERB,verursachen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
schätzt,VERB,schätzen
die,DET,der
EU-Kommission,NOUN,EU-Kommission
die,DET,der
jährlich,ADV,jährlich
von,ADP,von
kriminellen,ADJ,kriminell
Organisationen,NOUN,Organisation
zu,PART,zu
verantwortenden,ADJ,verantwortend
Steuerschäden,NOUN,Steuerschäde
auf,ADP,auf
einen,DET,ein
mittleren,ADJ,mittlerer
zweistelligen,ADJ,zweistellig
Milliardenbetrag,NOUN,Milliardenbetrag
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
mittelfristigen,ADJ,mittelfristig
Finanzrahmen,NOUN,Finanzrahm
der,DET,der
EU,PROPN,EU
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2021,NUM,2021
-,PUNCT,-
2027,NUM,2027
",",PUNCT,--
der,PRON,der
auch,ADV,auch
den,DET,der
Corona-Strukturfond,NOUN,Corona-Strukturfond
„,PUNCT,--
NextgenerationEU,PROPN,NextgenerationEU
“,PUNCT,--
von,ADP,von
750,NUM,750
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
umfasst,VERB,umfassen
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Anwachsen,NOUN,anwachsen
der,DET,der
Schadenssummen,NOUN,Schadenssumma
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Europäischen,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
können,AUX,können
internationale,ADJ,international
kriminelle,ADJ,kriminell
Strukturen,NOUN,Struktur
in,ADP,in
grenzüberschreitenden,ADJ,grenzüberschreitend
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
aufgedeckt,VERB,aufdecken
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
neuen,ADJ,neu
Form,NOUN,Form
der,DET,der
Bearbeitung,NOUN,Bearbeitung
verspreche,VERB,versprechen
ich,PRON,ich
mir,PRON,mir
auch,ADV,auch
eine,DET,ein
verbesserte,ADJ,verbessert
Abschöpfung,NOUN,Abschöpfung
der,DET,der
kriminellen,ADJ,kriminell
Vermögen,NOUN,Vermögen
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
als,ADP,als
starker,ADJ,stark
Partner,NOUN,Partner
der,DET,der
EU,PROPN,EU
in,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
eingebracht,VERB,einbringen
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
Bayern,PROPN,Bayer
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Hessen,PROPN,Hessen
und,CCONJ,und
NRW,PROPN,NRW
hat,AUX,haben
das,DET,der
Land,NOUN,Land
eine,DET,ein
führende,ADJ,führend
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
notwendigen,ADJ,notwendig
innerstaatlichen,ADJ,innerstaatlich
Umsetzung,NOUN,Umsetzung
der,DET,der
EU-Verordnung,NOUN,EU-Verordnung
über,ADP,über
die,DET,der
Europäische,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
administrativen,ADJ,administrativ
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Standort,NOUN,Standort
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Start,NOUN,Start
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2021,NUM,2021
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
der,DET,der
europäischen,ADJ,europäisch
Strafverfolgung,NOUN,Strafverfolgung
aufgeschlagen,VERB,aufschlagen
wird,AUX,werden
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
EU,PROPN,EU
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
bislang,ADV,bislang
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2019,NUM,2019
wird,AUX,werden
die,DET,der
Europäische,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
als,ADP,als
Behörde,NOUN,Behörde
in,ADP,in
Luxemburg,PROPN,Luxemburg
aufgebaut,VERB,aufbauen
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Laura,PROPN,Laura
Kövesi,PROPN,Kövesi
als,ADP,als
Europäischer,ADJ,europäisch
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
.,PUNCT,--
Ihr,PRON,ihr
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
die,DET,der
von,ADP,von
den,DET,der
teilnehmenden,ADJ,teilnehmend
Mitgliedstaaten,NOUN,Mitgliedstaat
gestellten,ADJ,gestellt
22,NUM,22
Europäischen,ADJ,europäisch
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
beaufsichtigen,VERB,beaufsichtigen
sowie,CCONJ,sowie
die,DET,der
kriminalpolitischen,ADJ,kriminalpolitisch
und,CCONJ,und
administrativen,ADJ,administrativ
Akzente,NOUN,Akzent
setzen,VERB,setzen
.,PUNCT,--
Nur,ADV,nur
Dänemark,PROPN,Dänemark
",",PUNCT,--
Irland,PROPN,Irland
",",PUNCT,--
Polen,PROPN,Polen
und,CCONJ,und
Ungarn,PROPN,Ungarn
sind,AUX,sein
bislang,ADV,bislang
nicht,PART,nicht
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Ermittlungstätigkeit,NOUN,Ermittlungstätigkeit
obliegt,VERB,obliegen
den,DET,der
insgesamt,ADV,insgesamt
140,NUM,140
Delegierten,NOUN,delegierter
Europäischen,ADJ,europäisch
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälten,NOUN,Staatsanwalt
in,ADP,in
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
11,NUM,11
Delegierten,NOUN,delegierter
Europäischen,ADJ,europäisch
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
in,ADP,in
fünf,NUM,fünf
operativ,ADV,operativ
tätigen,ADJ,tätig
Zentren,NOUN,Zentrum
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Köln,PROPN,Köln
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Sie,PRON,sie
führen,VERB,führen
ihre,DET,ihr
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
nationalem,ADJ,national
Strafprozessrecht,NOUN,Strafprozessrecht
",",PUNCT,--
klagen,VERB,klagen
vor,ADP,vor
nationalen,ADJ,national
Gerichten,NOUN,Gericht
an,ADP,an
und,CCONJ,und
nehmen,VERB,nehmen
an,ADP,an
den,DET,der
Hauptverhandlungen,NOUN,Hauptverhandlung
teil,ADV,teil
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
sie,PRON,sie
organisatorisch,ADV,organisatorisch
in,ADP,in
die,DET,der
nationalen,ADJ,national
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
integriert,VERB,integrieren
",",PUNCT,--
unterliegen,VERB,unterliegen
jedoch,ADV,jedoch
fachlich,ADV,fachlich
ausschließlich,ADV,ausschließlich
der,DET,der
Aufsicht,NOUN,Aufsicht
und,CCONJ,und
den,DET,der
Weisungen,NOUN,Weisung
der,DET,der
Europäischen,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
Delegierten,NOUN,delegierter
Europäischen,ADJ,europäisch
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
von,ADP,von
den,DET,der
nationalen,ADJ,national
Ermittlungs-,X,Ermittlung
und,CCONJ,und
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
.,PUNCT,--
Die,DET,der
bislang,ADV,bislang
oftmals,ADV,oftmals
schwierige,ADJ,schwierig
und,CCONJ,und
zeitraubende,ADJ,zeitraubend
grenzüberschreitende,ADJ,grenzüberschreitend
Zusammenarbeit,NOUN,Zusammenarbeit
gehört,VERB,gehören
für,ADP,für
sie,PRON,sie
der,DET,der
Vergangenheit,NOUN,Vergangenheit
an,ADP,an
.,PUNCT,--
Ermittlungsaufträge,NOUN,Ermittlungsauftrag
an,ADP,an
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Mitgliedstaat,NOUN,Mitgliedstaat
werden,AUX,werden
über,ADP,über
die,DET,der
Zentrale,NOUN,Zentrale
übermittelt,VERB,übermitteln
und,CCONJ,und
umgehend,ADV,umgehend
erledigt,VERB,erledigen
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Weg,NOUN,Weg
der,DET,der
zwischenstaatlichen,ADJ,zwischenstaatlich
Rechtshilfe,NOUN,Rechtshilfe
beschreiten,VERB,beschreiten
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
