Token,PoS,Lemma
einschließlich,ADP,einschließlich
direktem,ADJ,direkt
freiräumlichen,ADJ,freiräumlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
war,AUX,sein
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
eine,DET,ein
hochbauliche,ADJ,hochbaulich
und,CCONJ,und
freiraumplanerische,ADJ,freiraumplanerisch
Konzeption,NOUN,Konzeption
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Stadions,NOUN,Stadion
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Teilbereich,ADV,teilbereich
2,NUM,2
umfasste,ADJ,umfas
den,DET,der
östlich,ADV,östlich
angrenzenden,ADJ,angrenzend
Sportpark,NOUN,Sportpark
.,PUNCT,--
Für,ADP,für
diesen,PRON,dieser
war,AUX,sein
ein,DET,ein
städtebaulich-freiraumplanerisches,ADJ,städtebaulich-freiraumplanerisch
Konzept,NOUN,Konzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
zukünftigen,ADJ,zukünftig
Inklusionssportparks,NOUN,Inklusionssportpark
bildet,VERB,bilden
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
in,ADP,in
einem,DET,ein
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfaden,NOUN,Entwicklungsleitfader
festgeschrieben,VERB,festschreiben
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
gehen,VERB,gehen
von,ADP,von
einem,DET,ein
Stadionneubau,NOUN,Stadionneubau
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Wallanlage,NOUN,Wallanlage
und,CCONJ,und
dem,DET,der
teilweisen,ADJ,teilweise
Erhalt,NOUN,Erhalt
der,DET,der
bestehenden,ADJ,bestehend
Flutlichtmasten,NOUN,Flutlichtmast
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Tribünengebäude,NOUN,Tribünengebäude
und,CCONJ,und
die,DET,der
Gegentribüne,NOUN,Gegentribün
werden,AUX,werden
bei,ADP,bei
den,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Preisträger,NOUN,Preisträger
nicht,PART,nicht
erhalten,VERB,erhalten
.,PUNCT,--
Zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
zudem,ADV,zudem
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Geländes,NOUN,Geländ
zu,ADP,zu
einem,DET,ein
Stützpunkt,NOUN,Stützpunkt
für,ADP,für
Behindertensport,NOUN,Behindertensport
und,CCONJ,und
der,DET,der
weitere,ADJ,weit
Erhalt,NOUN,Erhalt
als,ADP,als
Sportstätte,NOUN,Sportstätte
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Vereine,NOUN,Verein
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
empfahl,VERB,empfehlen
einstimmig,ADV,einstimmig
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Vergabeverfahrens,NOUN,Vergabeverfahren
erfolgt,VERB,erfolgen
die,DET,der
Planung,NOUN,Planung
des,DET,der
Neubaus,NOUN,Neubau
des,DET,der
großen,ADJ,groß
Stadions,NOUN,Stadion
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfadens,NOUN,Entwicklungsleitfaden
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Preisgerichts,NOUN,Preisgericht
eingearbeitet,VERB,eingearbeiten
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
die,DET,der
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
technischen,ADJ,technisch
Erschließungen,NOUN,Erschließunge
im,ADP,in
Sportpark,NOUN,Sportpark
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
anstehenden,ADJ,anstehend
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Sportpark,NOUN,Sportpark
reibungslos,ADV,reibungslos
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
II.,ADJ,II.
Quartal,NOUN,Quartal
2023,NUM,2023
wird,AUX,werden
mit,ADP,mit
der,DET,der
Schadstoffsanierung,NOUN,Schadstoffsanierung
des,DET,der
Tribünengebäudes,NOUN,Tribünengebäud
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
des,DET,der
Stadionneubaus,NOUN,Stadionneubau
ist,AUX,sein
für,ADP,für
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
