Token,PoS,Lemma
Nische,NOUN,Nische
“,PUNCT,--
.,PUNCT,--
Infos,ADV,Infos
zu,ADP,zu
den,DET,der
Fahrten,NOUN,Fahrt
unter,ADP,unter
:,PUNCT,--
www.dienische.de,PROPN,www.dienische.de
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
Tel.,NOUN,Tel.
:,PUNCT,--
9985991,NUM,9985991
ab,ADP,ab
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Martina,PROPN,Martina
Golüke,PROPN,Golüke
Leiterin,NOUN,Leiterin
der,DET,der
JFE,PROPN,JFE
“,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
”,PROPN,”
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
40c,X,40c
12627,NUM,12627
Berlin,PROPN,Berlin
