Token,PoS,Lemma
keine,DET,kein
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
geförderte,ADJ,gefördert
zentrale,ADJ,zentral
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
–,PUNCT,--
die,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
viele,DET,vieler
dezentral,ADV,dezentral
aktive,ADJ,aktiv
Akteur*innen,NOUN,Akteur*inn
wie,ADP,wie
Urban,PROPN,Urban
Gardening,PROPN,Gardening
Projekte,NOUN,Projekt
",",PUNCT,--
Bürger*inneninitiativen,NOUN,Bürger*inneninitiative
",",PUNCT,--
Non-Profit-Organisationen,NOUN,Non-Profit-Organisation
und,CCONJ,und
auch,ADV,auch
soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Nur,ADV,nur
wenige,PRON,weniger
können,AUX,können
eigens,ADV,eigens
gemietete,ADJ,gemietet
oder,CCONJ,oder
gepachtete,ADJ,gepachtet
Flächen,NOUN,Fläche
zur,ADP,zu
Förderung,NOUN,Förderung
oder,CCONJ,oder
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
Natur,NOUN,Natur
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
einem,DET,ein
verdichteten,ADJ,verdichtet
Bezirk,NOUN,Bezirk
wie,ADP,wie
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
liegt,VERB,liegen
die,DET,der
Herausforderung,NOUN,Herausforderung
darin,ADV,darin
",",PUNCT,--
es,PRON,es
allen,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Lebensumfeld,NOUN,Lebensumfeld
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
menschliche,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
das,DET,der
Mikroklima,NOUN,Mikroklima
in,ADP,in
den,DET,der
Straßenzügen,NOUN,Straßenzüge
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Erlebnisses,NOUN,Erlebniss
besonders,ADV,besonders
deutlich,ADV,deutlich
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
unterliegen,VERB,unterliegen
die,DET,der
innerstädtischen,ADJ,innerstädtisch
Grünanlagen,NOUN,Grünanlag
einem,DET,ein
enormen,ADJ,enorm
Nutzungsdruck,NOUN,Nutzungsdruck
.,PUNCT,--
Ihrer,DET,ihr
originären,ADJ,originär
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Räume,NOUN,Raum
für,ADP,für
Erholung,NOUN,Erholung
und,CCONJ,und
Lebensräume,NOUN,Lebensraum
für,ADP,für
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
können,AUX,können
sie,PRON,sie
vielmals,ADV,vielmals
nicht,PART,nicht
mehr,ADV,mehr
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Zunehmend,ADV,zunehmend
konkurrieren,VERB,konkurrieren
vielfältige,ADJ,vielfältig
Nutzungen,NOUN,Nutzunge
auf,ADP,auf
derselben,DET,derselbe
Grünfläche,NOUN,Grünfläche
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Potential,NOUN,Potential
liegt,VERB,liegen
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
vielen,DET,vieler
lokal,ADV,lokal
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
unterschiedlichster,ADJ,unterschiedlichst
sozialer,ADJ,sozial
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
einer,DET,ein
gut,ADV,gut
organisierten,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
–,PUNCT,--
hier,ADV,hier
liegt,VERB,liegen
eine,DET,ein
große,ADJ,groß
Stärke,NOUN,Stärke
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Institutionen,NOUN,Institution
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bildungsleitbildes,NOUN,Bildungsleitbild
für,ADP,für
ein,DET,ein
grünes,ADJ,grün
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Berlin,PROPN,Berlin
kann,AUX,können
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gelingen,VERB,gelingen
.,PUNCT,--
Durch,ADP,durch
verstärkte,ADJ,verstärkt
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
eine,DET,ein
aktive,ADJ,aktiv
Kommunikation,NOUN,Kommunikation
möchten,AUX,möchten
wir,PRON,wir
diesen,DET,dieser
Prozess,NOUN,Prozess
mitgestalten,VERB,mitgestalen
und,CCONJ,und
die,DET,der
Webseite,NOUN,Webseite
ist,AUX,sein
ein,DET,ein
essentieller,ADJ,essentiell
Baustein,NOUN,Baustein
davon,ADV,davon
.,PUNCT,--
Entdeckt,VERB,entdecken
ab,ADP,ab
sofort,ADV,sofort
unsere,DET,unser
Kieznatur,NOUN,Kieznatur
auf,ADP,auf
naturerleben-xhain.berlin,PROPN,naturerleben-xhain.berlin
",",PUNCT,--
werdet,VERB,werden
Teil,NOUN,Teil
des,DET,der
Netzwerks,NOUN,Netzwerk
und,CCONJ,und
tragt,VERB,tragen
euch,PRON,euch
für,ADP,für
regelmäßige,ADJ,regelmäßig
Neuigkeiten,NOUN,Neuigkeit
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
unseren,DET,unser
Newsletter,NOUN,Newsletter
ein,ADV,ein
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Sarah,PROPN,Sarah
Nock,PROPN,Nock
:,PUNCT,--
nock@bund-berlin.de,PROPN,nock@bund-berlin.de
Christoph,PROPN,Christoph
Wenzel,PROPN,Wenzel
:,PUNCT,--
wenzel@bund-berlin.de,PROPN,wenzel@bund-berlin.de
