Token,PoS,Lemma
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
an,ADP,an
kunst.offen@web.de,NOUN,kunst.offen@web.de
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
April,NOUN,April
2021,NUM,2021
startet,VERB,starten
der,DET,der
gewohnte,ADJ,gewohnt
gemeinsame,ADJ,gemeinsam
Auftritt,NOUN,Auftritt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
",",PUNCT,--
Anfang,NOUN,Anfang
Mai,NOUN,Mai
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
den,DET,der
informativen,ADJ,informativ
gedruckten,ADJ,gedruckt
Flyer,NOUN,Flyer
und,CCONJ,und
ein,DET,ein
Plakat,NOUN,Plakat
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
kein,DET,kein
Eintritt,NOUN,Eintritt
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
etwas,PRON,etwas
zu,PART,zu
essen,VERB,essen
und,CCONJ,und
zu,PART,zu
trinken,VERB,trinken
gegen,ADP,gegen
einen,DET,ein
Obolus,NOUN,Obolus
anbieten,VERB,anbieten
wollen,AUX,wollen
",",PUNCT,--
so,ADV,so
ist,AUX,sein
das,PRON,der
gerne,ADV,gerne
möglich,ADV,möglich
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
",",PUNCT,--
FAX,PROPN,FAX
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,--
4140,NUM,4140
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
kunst.offen@web.de,NOUN,kunst.offen@web.de
.,PUNCT,--
