Token,PoS,Lemma
hindurchblicken,VERB,hindurchblicken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Architektur,NOUN,Architektur
des,DET,der
Gebäudes,NOUN,Gebäude
mit,ADP,mit
ihren,DET,ihr
sich,PRON,sich
zum,ADP,zu
Garten,NOUN,Garten
hin,ADV,hin
öffnenden,ADJ,öffnend
Räumen,NOUN,Raum
.,PUNCT,--
Gerold,PROPN,Gerold
Miller,PROPN,Miller
",",PUNCT,--
dessen,DET,der
Werk,NOUN,Werk
Skulptur,NOUN,Skulptur
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Architektur,NOUN,Architektur
umfasst,VERB,umfassen
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Verstärker,NOUN,Verstärker
“,PUNCT,--
realisiert,VERB,realisieren
der,DET,der
Künstler,NOUN,Künstler
(,PUNCT,--
*,NOUN,*
1961,NUM,1961
),PUNCT,--
seit,ADP,seit
2016,NUM,2016
freistehende,ADJ,freistehend
Skulpturen,NOUN,Skulptur
.,PUNCT,--
Gerold,PROPN,Gerold
Millers,PROPN,Millers
fest,ADV,fest
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
ruhende,ADJ,ruhend
Körper,NOUN,Körper
sind,AUX,sein
auf,ADP,auf
ihre,DET,ihr
Höhe,NOUN,Höhe
",",PUNCT,--
Breite,NOUN,Breite
und,CCONJ,und
Tiefe,NOUN,Tiefe
reduziert,VERB,reduzieren
und,CCONJ,und
visualisieren,VERB,visualisieren
so,ADV,so
die,DET,der
Grundbedingungen,NOUN,Grundbedingung
von,ADP,von
Skulptur,NOUN,Skulptur
:,PUNCT,--
Material,NOUN,Material
",",PUNCT,--
Masse,NOUN,Masse
und,CCONJ,und
Dimension,NOUN,Dimension
.,PUNCT,--
Die,DET,der
charakteristische,ADJ,charakteristisch
formale,ADJ,formal
Klarheit,NOUN,Klarheit
öffnet,VERB,öffnen
sie,PRON,sie
der,DET,der
Unendlichkeit,NOUN,Unendlichkeit
des,DET,der
Raums,NOUN,Raum
und,CCONJ,und
lotet,VERB,loten
dessen,PRON,der
imaginäre,ADJ,imaginär
Grenzen,NOUN,Grenze
aus,ADP,aus
.,PUNCT,--
Ihre,DET,ihr
Eindeutigkeit,NOUN,Eindeutigkeit
",",PUNCT,--
ihre,DET,ihr
variierenden,ADJ,variierend
Dimensionen,NOUN,Dimension
und,CCONJ,und
materiellen,ADJ,materiell
Beschaffenheiten,NOUN,Beschaffenheite
verleihen,VERB,verleihen
den,DET,der
Verstärkern,NOUN,Verstärker
eine,DET,ein
ausgeprägte,ADJ,ausgeprägt
körperliche,ADJ,körperlich
und,CCONJ,und
sinnliche,ADJ,sinnlich
Präsenz,NOUN,Präsenz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
E-Mail,NOUN,E-Mail
