Token,PoS,Lemma
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Weiterleitung,NOUN,Weiterleitung
zu,ADP,zu
familienbezogenen,ADJ,familienbezogen
Angeboten,NOUN,Angebot
und,CCONJ,und
Hilfen,NOUN,Hilfe
im,ADP,in
Bezirk,NOUN,Bezirk
Elternseminar,PROPN,Elternseminar
„,PUNCT,--
BabyVerstehen,NOUN,BabyVerstehen
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Seminar,NOUN,Seminar
wird,AUX,werden
es,PRON,es
um,ADP,um
die,DET,der
Gefühlswelt,NOUN,Gefühlswelt
von,ADP,von
Babys,NOUN,Baby
/,PUNCT,--
Kleinkindern,NOUN,Kleinkinder
gehen,VERB,gehen
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
Ihnen,PRON,ihnen
die,DET,der
wichtigsten,ADJ,wichtig
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Ausdrucksweisen,NOUN,Ausdrucksweise
vermitteln,VERB,vermitteln
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
Ihr,DET,ihr
Baby,NOUN,Baby
/,PUNCT,--
Kleinkind,NOUN,Kleinkind
noch,ADV,noch
besser,ADV,gut
verstehen,VERB,verstehen
können,AUX,können
und,CCONJ,und
somit,ADV,somit
die,DET,der
sichere,ADJ,sicher
Bindung,NOUN,Bindung
zwischen,ADP,zwischen
Ihnen,PRON,ihnen
und,CCONJ,und
Ihrem,DET,ihr
Kind,NOUN,Kind
gefördert,VERB,fördern
wird,AUX,werden
:,PUNCT,--
KURSLEITERIN,PROPN,KURSLEITERIN
:,PUNCT,--
Leonore,PROPN,Leonore
Schicktanz,PROPN,Schicktanz
",",PUNCT,--
Dipl.-Sozialpädagogin,NOUN,Dipl.-Sozialpädagogin
",",PUNCT,--
Körpertherapeutin,NOUN,Körpertherapeutin
(,PUNCT,--
Pränatale-,X,Pränatale
und,CCONJ,und
Geburtstherapie,NOUN,Geburtstherapie
),PUNCT,--
",",PUNCT,--
Elternkurstrainerin,NOUN,Elternkurstrainerin
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
und,CCONJ,und
4,NUM,4
.,PUNCT,--
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
0176-,NUM,0176-
51065015,NUM,51065015
Gelassen,NOUN,Gelasse
durch,ADP,durch
die,DET,der
Trotz*Autonomiephase,NOUN,Trotz*Autonomiephase
Der,DET,der
Elternkurs,NOUN,Elternkurs
für,ADP,für
mehr,DET,mehr
Gelassenheit,NOUN,Gelassenheit
und,CCONJ,und
Verbindung,NOUN,Verbindung
.,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
werden,AUX,werden
Strategien,NOUN,Strategie
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
",",PUNCT,--
herausfordernde,ADJ,herausfordernd
Situation,NOUN,Situation
anders,ADV,anders
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
in,ADP,in
schwierigen,ADJ,schwierig
Momenten,NOUN,Moment
bei,ADP,bei
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
mehr,DET,mehr
Gelassenheit,NOUN,Gelassenheit
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
KURSLEITERIN,PROPN,KURSLEITERIN
:,PUNCT,--
Melli,PROPN,Melli
",",PUNCT,--
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Podcasterin,NOUN,Podcasterin
",",PUNCT,--
Elternberaterin,NOUN,Elternberaterin
",",PUNCT,--
Resilienzcoachin,NOUN,Resilienzcoachin
und,CCONJ,und
2-fach,NOUN,2-fach
Mama,NOUN,Mama
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
mail@funkenflugcoaching.de,PROPN,mail@funkenflugcoaching.de
Elterntreff,PROPN,Elterntreff
„,PUNCT,--
Willkommen,X,Willkommen
Baby,X,Baby
“,PUNCT,--
für,ADP,für
werdende,ADJ,werdend
und,CCONJ,und
junge,ADJ,jung
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
2,NUM,2
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
neu,ADV,neu
zugezogene,ADJ,zugezogen
Familien,NOUN,Familie
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Geburt,NOUN,Geburt
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
eines,DET,ein
Kindes,NOUN,Kind
sind,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADJ,voll
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Aufregung,NOUN,Aufregung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
Veränderungen,NOUN,Veränderung
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Fragen,NOUN,Frage
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Informationen,NOUN,Information
über,ADP,über
die,DET,der
derzeitigen,ADJ,derzeitig
Angebote,NOUN,Angebot
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
sind,AUX,sein
neugierig,ADV,neugierig
auf,ADP,auf
Eure,DET,euer
Fragen,NOUN,Frage
an,ADP,an
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Euer,DET,euer
Kommen,NOUN,kommen
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9,NUM,9
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
030-,PROPN,030-
5679749,NUM,5679749
und,CCONJ,und
familienzentrum-mahlsdorf@hvd-bb.de,X,familienzentrum-mahlsdorf@hvd-bb.de
Das,DET,der
Opossum,NOUN,Opossum
–,PUNCT,--
offener,ADJ,offen
Treff,NOUN,Treff
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
Bist,AUX,Bist
Du,PRON,du
alleinerziehend,ADV,alleinerziehend
",",PUNCT,--
im,ADP,in
Wechselmodell,NOUN,Wechselmodell
oder,CCONJ,oder
eine,DET,ein
Ein-Elternfamilie,NOUN,Ein-Elternfamilie
und,CCONJ,und
möchtest,VERB,möchtesen
Dich,PRON,dich
mit,ADP,mit
anderen,ADJ,anderer
Gleichgesinnten,NOUN,Gleichgesinnten
austauschen,VERB,austauschen
?,PUNCT,--
Dann,ADV,dann
komm,VERB,kommen
mit,ADP,mit
deinen,ADJ,dein
Kindern,NOUN,Kind
oder,CCONJ,oder
auch,ADV,auch
ohne,ADP,ohne
zu,ADP,zu
unseren,DET,unser
Treffen,NOUN,Treffen
!,PUNCT,--
Für,ADP,für
Snacks,NOUN,Snack
und,CCONJ,und
Leckereien,NOUN,Leckereie
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Bastelangebot,NOUN,Bastelangebot
geben,VERB,geben
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
und,CCONJ,und
12.,ADJ,12.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Str.,NOUN,Str.
67,NUM,67
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
f.serowski@hvd-bb.de,X,f.serowski@hvd-bb.de
