Token,PoS,Lemma
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Luther,ADJ,Luther
Straße,NOUN,Straße
des,DET,der
Trägers,NOUN,Träger
Wuhlewanderer,NOUN,Wuhlewanderer
e.V.,NOUN,e.V.
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
ca.,ADV,ca.
35,NUM,35
Plätzen,NOUN,Platz
",",PUNCT,--
voraussichtliche,ADJ,voraussichtlich
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
3.,ADV,3.
/,PUNCT,--
4.,ADJ,4.
Quartal,NOUN,Quartal
2016,NUM,2016
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
307,NUM,307
-,PUNCT,-
309,NUM,309
/,PUNCT,--
3013,NUM,3013
durch,ADP,durch
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
100,NUM,100
Plätzen,NOUN,Platz
",",PUNCT,--
Start,NOUN,Start
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
in,ADP,in
2016,NUM,2016
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Bütower,PROPN,Bütower
Straße,NOUN,Straße
9,NUM,9
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
60,NUM,60
Plätzen,NOUN,Platz
",",PUNCT,--
Start,NOUN,Start
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
in,ADP,in
2016,NUM,2016
der,DET,der
Anbau,NOUN,Anbau
vom,ADP,von
Krippenhaus,NOUN,Krippenhaus
auf,ADP,auf
dem,DET,der
Kita-Gelände,NOUN,Kita-Geländ
der,DET,der
Schrobsdorffstraße,PROPN,Schrobsdorffstraße
28,NUM,28
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
25,NUM,25
Plätzen,NOUN,Platz
Mitte,NOUN,Mitte
Januar,NOUN,Januar
eröffnet,VERB,eröffnen
die,DET,der
sanierte,ADJ,saniert
Kita,NOUN,Kita
der,DET,der
Eigenbetriebe,NOUN,Eigenbetriebe
Nord-Ost,PROPN,Nord-Ost
am,ADP,an
Schulstandort,NOUN,Schulstandort
Ulmenstraße,PROPN,Ulmenstraße
78,NUM,78
wieder,ADV,wieder
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zum,ADP,zu
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
nimmt,VERB,nehmen
eine,DET,ein
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
in,ADP,in
einem,DET,ein
Mietobjekt,NOUN,Mietobjekt
ihren,DET,ihr
Betrieb,NOUN,Betrieb
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Ulmenstraße,PROPN,Ulmenstraße
12,NUM,12
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
2,NUM,2
Jahren,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Fläche,NOUN,Fläche
noch,ADV,noch
nichts,PRON,nichts
umgesetzt,VERB,umsetzen
worden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
inzwischen,ADV,inzwischen
im,ADP,in
Dezember,NOUN,Dezember
2015,NUM,2015
einen,DET,ein
geänderten,ADJ,geändert
Bauantrag,NOUN,Bauantrag
eingereicht,VERB,einreichen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Standorte,NOUN,Standort
und,CCONJ,und
Bauvorhaben,NOUN,Bauvorhaben
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
und,CCONJ,und
Rapsweißlingstraße,PROPN,Rapsweißlingstraße
sind,AUX,sein
freie,ADJ,frei
Kitaträger,NOUN,Kitaträger
auf,ADP,auf
Fördermittelakquise,NOUN,Fördermittelakquise
bei,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
alle,DET,aller
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
danken,VERB,danken
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Ressorts,NOUN,Ressort
Bauen,NOUN,bauen
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
auch,ADV,auch
an,ADP,an
schwierigen,ADJ,schwierig
Orten,NOUN,Ort
gute,ADJ,gut
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
so,ADV,so
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
