Token,PoS,Lemma
Theater-,X,Theater
und,CCONJ,und
Tanzwerkstätten,NOUN,Tanzwerkstätten
mit,ADP,mit
Hip-Hop,NOUN,Hip-Hop
",",PUNCT,--
Improvisation,NOUN,Improvisation
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Bewegung,NOUN,Bewegung
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
",",PUNCT,--
Choreografie,PROPN,Choreografie
und,CCONJ,und
Spielfreude,NOUN,Spielfreude
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
werden,AUX,werden
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
sowie,CCONJ,sowie
Kunstpädagoginnen,NOUN,Kunstpädagogin
und,CCONJ,und
–,PUNCT,-
pädagogen,NOUN,Pädagog
geleitet,VERB,leiten
.,PUNCT,--
Ob,SCONJ,ob
Malen,NOUN,Male
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Klangkunst,NOUN,Klangkunst
",",PUNCT,--
Keramik,NOUN,Keramik
oder,CCONJ,oder
Textil,NOUN,Textil
–,PUNCT,--
das,DET,der
Ferienprogramm,NOUN,Ferienprogramm
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Reinickendorf,PROPN,Reinickendorf
hält,VERB,halten
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
(,PUNCT,--
17.07.,PUNCT,17.07.
bis,ADP,bis
21.07.,NOUN,21.07.
und,CCONJ,und
21.08.,NOUN,21.08.
bis,ADP,bis
25.8.2023,NUM,25.8.2023
",",PUNCT,--
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Altersklassen,NOUN,Altersklasse
und,CCONJ,und
Interessen,NOUN,Interesse
zahlreiche,ADJ,zahlreich
Kurse,NOUN,Kurs
bereit,ADV,bereit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kursangebot,NOUN,Kursangebot
und,CCONJ,und
zur,ADP,zu
Online-Anmeldung,NOUN,Online-Anmeldung
sind,AUX,sein
erhältlich,ADV,erhältlich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
ATRIUM,PROPN,ATRIUM
www.atrium-berlin.de/fuer-die-ferien,VERB,www.atrium-berlin.de/fuer-die-ferien
.,PUNCT,--
Pro,ADP,pro
Ferienkurs,NOUN,Ferienkurs
beträgt,VERB,betragen
die,DET,der
Materialpauschale,NOUN,Materialpauschale
"25,00",NUM,"25,00"
€,NOUN,€
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
für,ADP,für
alle,DET,aller
Ferienkurse,NOUN,Ferienkurse
ist,AUX,sein
der,DET,der
02.07.2023.,ADJ,02.07.2023.
Und,CCONJ,und
jetzt,ADV,jetzt
schon,ADV,schon
vormerken,VERB,vormerken
:,PUNCT,--
Am,PART,an
25.08.2023,NUM,25.08.2023
findet,VERB,finden
das,DET,der
„,PUNCT,--
Mit-Mach-Sommerfest,NOUN,Mit-Mach-Sommerfest
“,PUNCT,--
im,ADP,in
Kunstpark,NOUN,Kunstpark
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
KUNST,PROPN,KUNST
FÜR,PROPN,FÜR
ALLE,PROPN,ALLE
“,PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
mit,ADP,mit
Freunden,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
an,ADP,an
verschiedenen,ADJ,verschieden
Ständen,NOUN,Stände
kreativ,ADV,kreativ
sein,AUX,sein
",",PUNCT,--
mitmachen,VERB,mitmach
",",PUNCT,--
anfassen,VERB,Anfasse
und,CCONJ,und
alles,PRON,alle
anschauen,VERB,anschauen
.,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
www.atrium-berlin.de,AUX,www.atrium-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@atrium-berlin.de,X,info@atrium-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
403,NUM,403
82,NUM,82
96,NUM,96
0,NUM,0
