Token,PoS,Lemma
Betroffenen,NOUN,betroffener
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
.,PUNCT,--
“,PUNCT,--
An,ADP,an
den,DET,der
Familiengerichten,NOUN,Familiengericht
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sind,AUX,sein
die,DET,der
Rechtsantragstellen,NOUN,Rechtsantragstell
auch,ADV,auch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
geöffnet,VERB,öffnen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
erreichbar,ADV,erreichbar
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
(,PUNCT,--
030,NUM,030
/,PUNCT,--
90175,NUM,90175
-,NUM,-
451,NUM,451
),PUNCT,--
",",PUNCT,--
Amtsgericht,NOUN,Amtsgericht
Pankow,PROPN,Pankow
/,PUNCT,--
Weißensee,PROPN,Weißensee
(,PUNCT,--
030,NUM,030
/,PUNCT,--
90245,NUM,90245
-,NUM,-
0,NUM,0
),PUNCT,--
",",PUNCT,--
Amtsgericht,NOUN,Amtsgericht
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
030,NUM,030
/,PUNCT,--
90159,NUM,90159
-,NUM,-
279,NUM,279
),PUNCT,--
und,CCONJ,und
Amtsgericht,NOUN,Amtsgericht
Köpenick,NOUN,Köpenick
(,PUNCT,--
030,NUM,030
/,PUNCT,--
90247,NUM,90247
-,NUM,-
472,NUM,472
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
und,CCONJ,und
interpersoneller,ADJ,interpersonell
Gewalt,NOUN,Gewalt
",",PUNCT,--
Kindesmisshandlung,NOUN,Kindesmisshandlung
oder,CCONJ,oder
Gewalt,NOUN,Gewalt
im,ADP,in
Dienst,NOUN,Dienst
bietet,VERB,bieten
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Berliner,ADJ,Berliner
Charité,PROPN,Charité
eine,DET,ein
kostenlose,ADJ,kostenlos
rechtsmedizinische,ADJ,rechtsmedizinisch
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
mobile,ADJ,mobil
Dienste,NOUN,Dienst
für,ADP,für
Opfer,NOUN,Opfer
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
in,ADP,in
den,DET,der
Rettungsstellen,NOUN,Rettungsstell
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
stationär,NOUN,stationär
versorgter,ADJ,versorgt
Opfer,NOUN,Opfer
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
und,CCONJ,und
Zufluchtswohnungen,NOUN,Zufluchtswohnung
und,CCONJ,und
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
5,NUM,5
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
.,PUNCT,--
Die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
Berlin,PROPN,Berlin
ist,AUX,sein
unter,ADP,unter
folgender,ADJ,folgend
Nummer,NOUN,Nummer
werktags,ADV,werktags
zwischen,ADP,zwischen
08:30,PROPN,08:30
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
(,PUNCT,--
030,NUM,030
450,NUM,450
570,NUM,570
270,NUM,270
",",PUNCT,--
https://gewaltschutzambulanz.charite.de,PROPN,https://gewaltschutzambulanz.charite.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
können,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
kostenlose,ADJ,kostenlos
Beratungen,NOUN,Beratung
in,ADP,in
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
durch,ADP,durch
die,DET,der
Opferhilfe,NOUN,Opferhilfe
e.V.,PROPN,e.V.
erfolgen,VERB,erfolgen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Opfer,NOUN,Opfer
unkompliziert,VERB,unkompliziert
vor,ADP,vor
Ort,NOUN,Ort
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Bitte,ADV,bitte
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
unbedingt,ADV,unbedingt
telefonisch,ADV,telefonisch
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
die,DET,der
rechtsmedizinische,ADJ,rechtsmedizinisch
Untersuchung,NOUN,Untersuchung
.,PUNCT,--
Zum,ADP,zu
Anstieg,NOUN,Anstieg
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Kindesmisshandlung,NOUN,Kindesmisshandlung
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
im,ADP,in
Frühjahr,NOUN,Frühjahr
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Informationen,NOUN,Information
:,PUNCT,--
