Token,PoS,Lemma
ist,AUX,sein
auf,ADP,auf
ca.,ADV,ca.
10,NUM,10
Medaillen,NOUN,Medaille
festgelegt,VERB,festlegen
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Vorschläge,NOUN,Vorschlag
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
den,DET,der
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
eine,DET,ein
weitere,ADJ,weit
Anerkennungsmöglichkeit,NOUN,Anerkennungsmöglichkeit
zu,PART,zu
bieten,VERB,bieten
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
ab,ADP,ab
2021,NUM,2021
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
