Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
die,DET,der
zuständigen,ADJ,zuständig
Bezirkswahlleiterinnen,NOUN,Bezirkswahlleiterin
und,CCONJ,und
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
",",PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
",",PUNCT,--
die,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
die,PRON,der
Bezirksverordneten,NOUN,Bezirksverordnet
und,CCONJ,und
die,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
oder,CCONJ,oder
die,DET,der
Fraktionen,NOUN,Fraktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
der,DET,der
Gewährung,NOUN,Gewährung
rechtlichen,ADJ,rechtlich
Gehörs,NOUN,Gehörs
für,ADP,für
die,DET,der
im,ADP,in
Gesetz,NOUN,Gesetz
bezeichneten,ADJ,bezeichnet
Betroffenen,NOUN,betroffener
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Verfahren,NOUN,Verfahren
eingereichten,ADJ,eingereicht
umfangreichen,ADJ,umfangreich
Unterlagen,NOUN,Unterlage
werden,AUX,werden
an,ADP,an
zahlreiche,ADJ,zahlreich
Personen,NOUN,Person
und,CCONJ,und
Institutionen,NOUN,Institution
zugestellt,VERB,zustellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
740,NUM,740
Zustellungen,NOUN,Zustellunge
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Beteiligungen,NOUN,Beteiligung
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Verfahren,NOUN,Verfahren
richten,VERB,richten
sich,PRON,sich
danach,ADV,danach
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Erststimme,NOUN,Erststimme
",",PUNCT,--
zur,ADP,zu
Zweitstimme,NOUN,Zweitstimme
oder,CCONJ,oder
zu,ADP,zu
einzelnen,ADJ,einzeln
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Streit,NOUN,Streit
steht,VERB,stehen
.,PUNCT,--
Soweit,SCONJ,soweit
nicht,PART,nicht
einzelne,ADJ,einzeln
Wahlkreise,NOUN,Wahlkreis
angegriffen,VERB,angreifen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
betroffenen,ADJ,betroffen
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
über,ADP,über
die,DET,der
Landesverbände,NOUN,Landesverband
ihrer,DET,ihr
Parteien,NOUN,Partei
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
Bezirksverordneten,NOUN,Bezirksverordnet
werden,AUX,werden
über,ADP,über
die,DET,der
Fraktionen,NOUN,Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
in,ADP,in
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
haben,AUX,haben
nun,ADV,nun
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
zu,ADP,zu
den,DET,der
Einsprüchen,NOUN,Einsprüch
im,ADP,in
Wahlprüfungsverfahren,NOUN,wahlprüfungsverfahren
Stellung,NOUN,Stellung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
