Token,PoS,Lemma
und,CCONJ,und
Sozialpädagogin,NOUN,Sozialpädagogin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Prosa,NOUN,Prosa
erhielt,VERB,erhalten
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
und,CCONJ,und
Stipendien,NOUN,Stipendi
",",PUNCT,--
zuletzt,ADV,zuletzt
das,DET,der
Arbeitsstipendium,NOUN,Arbeitsstipendium
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
das,DET,der
vorliegende,ADJ,vorliegend
Buchprojekt,NOUN,Buchprojekt
.,PUNCT,--
Ihr,DET,ihr
viel,DET,viel
beachtetes,ADJ,beachtet
Debüt,NOUN,Debüt
Verlass,NOUN,Verlass
die,DET,der
Stadt,NOUN,Stadt
erschien,VERB,erscheinen
2011,NUM,2011
(,PUNCT,--
Schöffling&Co,PROPN,Schöffling&Co
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Müry,NOUN,Müry
Salzmann,PROPN,Salzmann
Verlag,NOUN,Verlag
erschien,VERB,erscheinen
2016,NUM,2016
der,DET,der
Roman,NOUN,Roman
Donnas,PROPN,Donnas
Haus,PROPN,Haus
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
#,X,#
zweiterfruehling,X,zweiterfruehling
des,DET,der
Netzwerkes,NOUN,Netzwerk
der,DET,der
Literaturhäuser,NOUN,Literaturhäuser
e.V.,NOUN,e.V.
",",PUNCT,--
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
luisenbad@stb-mitte.de,PROPN,luisenbad@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
