Token,PoS,Lemma
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
balinesischen,ADJ,balinesisch
und,CCONJ,und
indischen,ADJ,indisch
Klängen,NOUN,Kläng
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Folgekonzerte,NOUN,Folgekonzerte
finden,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
geht,VERB,gehen
allerdings,ADV,allerdings
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
in,ADP,in
eine,DET,ein
Sommerpause,NOUN,Sommerpause
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
im,ADP,in
September,NOUN,September
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Erster,ADJ,erst
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Klassische,ADJ,klassisch
Musik,NOUN,Musik
aus,ADP,aus
Nordindien,NOUN,Nordindi
Roy,ADJ,roy
Sunak,NOUN,Sunak
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
–,PUNCT,--
indische,ADJ,indisch
Bambusflöte,NOUN,Bambusflöte
Bansuri,PROPN,Bansuri
Laura,PROPN,Laura
Patchen,PROPN,Patchen
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
–,PUNCT,--
indische,ADJ,indisch
Tabla,NOUN,Tabla
Roy,PROPN,roy
Sunak,NOUN,Sunak
widmete,VERB,widmen
sich,PRON,sich
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
zunächst,ADV,zunächst
Jazz,NOUN,Jazz
in,ADP,in
New,PROPN,New
York,PROPN,York
und,CCONJ,und
Israel,PROPN,Israel
gelernt,VERB,lernen
hat,AUX,haben
",",PUNCT,--
der,DET,der
klassischen,ADJ,klassisch
indischen,ADJ,indisch
Musik,NOUN,Musik
auf,ADP,auf
der,DET,der
Bansuri-Flöte,NOUN,Bansuri-Flöte
.,PUNCT,--
Unterrichtet,VERB,Unterrichtet
wurde,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
indischen,ADJ,indisch
Altmeister,NOUN,Altmeister
Pandit,NOUN,Pandit
Hariprasad,PROPN,Hariprasad
Chaurasia,PROPN,Chaurasia
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
er,PRON,er
auf,ADP,auf
der,DET,der
Tabla,NOUN,Tabla
von,ADP,von
Laura,PROPN,Laura
Patchen,PROPN,Patchen
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
aus,ADP,aus
New,PROPN,New
York,PROPN,York
nach,ADP,nach
Berlin,PROPN,Berlin
um,ADP,um
bei,ADP,bei
Pandit,NOUN,Pandit
Kamalesh,PROPN,Kamalesh
Maitra,PROPN,Maitra
das,DET,der
Tablaspiel,NOUN,Tablaspiel
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Als,ADP,als
Meisterschülerin,NOUN,Meisterschülerin
und,CCONJ,und
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
RAGATALA,NOUN,RAGATALA
Ensemble,NOUN,ensemble
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Musikszene,NOUN,Musikszene
für,ADP,für
indische,ADJ,indisch
Musik,NOUN,Musik
.,PUNCT,--
Zweiter,ADJ,zweiter
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Foular,NOUN,Foular
Milad,PROPN,Milad
Khawam,PROPN,Khawam
(,PUNCT,--
Syrien,PROPN,Syrien
),PUNCT,--
–,PUNCT,--
Duduk,NOUN,Duduk
",",PUNCT,--
Trompete,NOUN,Trompete
Saleh,PROPN,Saleh
Katbeh,PROPN,Katbeh
(,PUNCT,--
Syrien,PROPN,Syrien
),PUNCT,--
–,PUNCT,-
arabische,ADJ,arabisch
Oud,NOUN,Oud
Die,DET,der
beiden,DET,beide
syrischen,ADJ,syrisch
Musiker,NOUN,Musiker
und,CCONJ,und
Komponisten,NOUN,Komponist
studierten,VERB,studieren
zunächst,ADV,zunächst
klassische,ADJ,klassisch
und,CCONJ,und
arabische,ADJ,arabisch
Musik,NOUN,Musik
in,ADP,in
Syrien,PROPN,Syrien
(,PUNCT,--
Damaskus,PROPN,Damaskus
),PUNCT,--
und,CCONJ,und
Deutschland,PROPN,Deutschland
(,PUNCT,--
Weimar,PROPN,Weimar
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
tourten,VERB,touren
mit,ADP,mit
Orchestern,NOUN,Orchester
zwischen,ADP,zwischen
Europa,PROPN,Europa
und,CCONJ,und
dem,DET,der
mittleren,ADJ,mittlerer
Osten,NOUN,Osten
und,CCONJ,und
spielten,VERB,spielen
in,ADP,in
diversen,ADJ,diverser
Ensembles,NOUN,Ensemble
auf,ADP,auf
großen,ADJ,groß
Festivals,NOUN,Festival
.,PUNCT,--
Seit,ADP,seit
ihrem,DET,ihr
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
entdeckten,VERB,entdecken
und,CCONJ,und
entwickelten,VERB,entwickeln
sie,PRON,sie
den,DET,der
Einsatz,NOUN,Einsatz
elektronischer,ADJ,elektronisch
Klänge,NOUN,Klang
für,ADP,für
ihre,DET,ihr
musikalischen,ADJ,musikalisch
Performances,NOUN,Performances
.,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstrasse,NOUN,Hasselwerderstrasse
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
Tickets,PROPN,Tickets
:,PUNCT,--
030,NUM,030
–,PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
