Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
54,NUM,54
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.06.2020,NOUN,06.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
757,NUM,757
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"220,3",NUM,"220,3"
719,NUM,719
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
555,NUM,555
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"191,1",NUM,"191,1"
512,NUM,512
Lichtenberg,PROPN,Lichtenberg
348,NUM,348
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"118,3",NUM,"118,3"
288,NUM,288
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
382,NUM,382
(,PUNCT,--
+2,X,+2
),PUNCT,--
"141,5",NUM,"141,5"
348,NUM,348
Mitte,NOUN,Mitte
1.005,NUM,1.005
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"260,5",NUM,"260,5"
949,NUM,949
Neukölln,PROPN,Neukölln
773,NUM,773
(,PUNCT,--
+8,X,+8
),PUNCT,--
"234,3",NUM,"234,3"
704,NUM,704
Pankow,PROPN,Pankow
715,NUM,715
(,PUNCT,--
+2,X,+2
),PUNCT,--
"174,7",NUM,"174,7"
663,NUM,663
Reinickendorf,PROPN,Reinickendorf
527,NUM,527
(,PUNCT,--
0,NUM,0
),PUNCT,--
"197,8",NUM,"197,8"
478,NUM,478
Spandau,NOUN,Spandau
333,NUM,333
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"135,8",NUM,"135,8"
288,NUM,288
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
557,NUM,557
(,PUNCT,--
0,NUM,0
),PUNCT,--
"179,6",NUM,"179,6"
528,NUM,528
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
691,NUM,691
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"196,9",NUM,"196,9"
638,NUM,638
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
340,NUM,340
Summe,NOUN,Summe
6.996,NUM,6.996
(,PUNCT,--
+33,X,+33
),PUNCT,--
"185,6",NUM,"185,6"
6455,NUM,6455
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.06.2020,NOUN,06.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
111,NUM,111
(,PUNCT,--
0,NUM,0
),PUNCT,--
"58,5",NUM,"58,5"
5,NUM,5
-,NUM,-
9,NUM,9
95,NUM,95
(,PUNCT,--
0,NUM,0
),PUNCT,--
"55,3",NUM,"55,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
146,NUM,146
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"93,3",NUM,"93,3"
15,NUM,15
-,NUM,--
19,NUM,19
214,NUM,214
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"142,8",NUM,"142,8"
20,NUM,20
-,NUM,--
24,NUM,24
476,NUM,476
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"233,0",NUM,"233,0"
25,NUM,25
-,NUM,--
29,NUM,29
708,NUM,708
(,PUNCT,--
+3,X,+3
),PUNCT,--
"246,6",NUM,"246,6"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.429,NUM,1.429
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"219,4",NUM,"219,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.070,NUM,1.070
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"221,0",NUM,"221,0"
50,NUM,50
-,NUM,--
59,NUM,59
1.146,NUM,1.146
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"210,9",NUM,"210,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
587,NUM,587
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"147,6",NUM,"147,6"
70,NUM,70
-,NUM,-
79,NUM,79
481,NUM,481
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"151,1",NUM,"151,1"
80,NUM,80
-,NUM,--
89,NUM,89
409,NUM,409
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"221,7",NUM,"221,7"
90,NUM,90
+,CCONJ,+
122,NUM,122
(,PUNCT,--
0,NUM,0
),PUNCT,--
"391,5",NUM,"391,5"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.996,NUM,6.996
(,PUNCT,--
+33,X,+33
),PUNCT,--
"185,6",NUM,"185,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
