Token,PoS,Lemma
Byeong,PROPN,Byeong
Oh,PROPN,Oh
.,PUNCT,--
Yunhee,PROPN,Yunhee
Choi,PROPN,Choi
zaubert,VERB,zaubern
traditionelle,ADJ,traditionell
koreanische,ADJ,koreanisch
Tänze,NOUN,Tänze
auf,ADP,auf
das,DET,der
Parkett,NOUN,Parkett
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Freizeitstätte,NOUN,Freizeitstätt
.,PUNCT,--
Und,CCONJ,und
weil,SCONJ,weil
die,DET,der
Liebe,NOUN,Liebe
bekanntlich,ADV,bekanntlich
durch,ADP,durch
den,DET,der
Magen,NOUN,Magen
geht,VERB,gehen
",",PUNCT,--
darf,AUX,dürfen
auch,ADV,auch
eine,DET,ein
Kostprobe,NOUN,Kostprobe
der,DET,der
koreanischen,ADJ,koreanisch
Küche,NOUN,Küche
„,PUNCT,--
Hansik,NOUN,Hansik
“,PUNCT,--
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
bedankt,VERB,bedanken
sich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
beim,ADP,bei
Koreanischen,NOUN,Koreanisch
Kulturzentrum,NOUN,Kulturzentrum
",",PUNCT,--
das,PRON,der
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
„,PUNCT,--
Reisebegleiter,NOUN,Reisebegleiter
“,PUNCT,--
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
bittet,VERB,bitten
das,DET,der
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
81,NUM,81
49,NUM,49
9953,NUM,9953
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
hertha-mueller-haus@web.de,PROPN,hertha-mueller-haus@web.de
),PUNCT,--
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
folgenden,ADJ,folgend
Seiten,NOUN,Seite
:,PUNCT,--
Hertha-Müller-Haus,ADJ,Hertha-Müller-Haus
Facebookseite,NOUN,Facebookseite
des,DET,der
Hertha-Müller-Hauses,PROPN,Hertha-Müller-Haus
Koreanisches,ADJ,Koreanisch
Kulturzentrum,NOUN,Kulturzentrum
Facebookseite,NOUN,Facebookseite
des,DET,der
Koreanischen,NOUN,Koreanisch
Kulturzentrums,NOUN,Kulturzentrum
Hintergrund,NOUN,Hintergrund
Seit,ADP,seit
2013,NUM,2013
ist,AUX,sein
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
mit,ADP,mit
Songpa,PROPN,Songpa
",",PUNCT,--
einem,DET,ein
südöstlich,ADV,südöstlich
gelegenen,ADJ,gelegen
Stadtteil,NOUN,Stadtteil
von,ADP,von
Seoul,PROPN,Seoul
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
verbunden,VERB,verbinden
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
2022,NUM,2022
hat,AUX,haben
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Hausmottos,NOUN,Hausmotto
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
“,PUNCT,--
ein,DET,ein
Korea-Jahr,NOUN,Korea-Jahr
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Koreanischen,NOUN,Koreanischen
Kulturzentrum,NOUN,Kulturzentrum
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
fernöstliche,ADJ,fernöstlich
Land,NOUN,Land
in,ADP,in
der,DET,der
Vielfalt,NOUN,Vielfalt
seiner,DET,sein
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
einem,DET,ein
breiteren,ADJ,breit
Publikum,NOUN,Publikum
vorzustellen,VERB,vorstellen
.,PUNCT,--
Seither,ADV,seither
sind,AUX,sein
die,DET,der
Kontakte,NOUN,Kontakt
zum,ADP,zu
Kulturzentrum,NOUN,Kulturzentrum
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
der,DET,der
Kulturabteilung,NOUN,Kulturabteilung
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Korea,PROPN,Korea
",",PUNCT,--
stetig,ADV,stetig
gewachsen,VERB,wachsen
.,PUNCT,--
