Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90298,NUM,90298
-,NUM,-
1414,NUM,1414
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fsb@ba-fk.berlin.de,PROPN,fsb@ba-fk.berlin.de
Hinweise,NOUN,Hinweis
:,PUNCT,--
Für,ADP,für
die,DET,der
Fahrten,NOUN,Fahrt
werden,AUX,werden
angemessene,ADJ,angemessen
Teilnehmerbeiträge,NOUN,Teilnehmerbeitrag
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Ermäßigungen,NOUN,Ermäßigung
sind,AUX,sein
für,ADP,für
berlinpass-BuT,NOUN,berlinpass-BuT
-Berechtigte,NOUN,-Berechtigte
sowie,CCONJ,sowie
Geschwisterkinder,NOUN,Geschwisterkinder
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
coronabedingten,ADJ,coronabedingt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregel
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
bereits,ADV,bereits
ein,DET,ein
gutes,ADJ,gut
praktisches,ADJ,praktisch
Wissen,NOUN,wissen
aus,ADP,aus
vielen,DET,vieler
durchgeführten,ADJ,durchgeführt
Sommerfahrten,NOUN,Sommerfahrt
vorhanden,ADV,vorhanden
",",PUNCT,--
sodass,ADV,sodass
Teilnehmende,NOUN,Teilnehmend
trotz,ADP,trotz
allem,PRON,alle
viel,DET,viel
Spaß,NOUN,Spaß
an,ADP,an
den,DET,der
Fahrten,NOUN,Fahrt
haben,VERB,haben
und,CCONJ,und
gesund,ADV,gesund
nach,ADP,nach
Hause,NOUN,Haus
zurückkehren,VERB,zurückkehren
können,AUX,können
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
