Token,PoS,Lemma
Eltern,NOUN,Eltern
können,AUX,können
eigene,ADJ,eigen
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
mitbringen,VERB,mitbringen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
austauschen,VERB,austauschen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
lautet,VERB,lauten
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Kreativ,ADV,Kreativ
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
Interessante,NOUN,Interessant
pädagogische,ADJ,pädagogisch
Spiele,NOUN,Spiel
",",PUNCT,--
Programmier-Anleitungen,NOUN,Programmier-Anleitung
und,CCONJ,und
Hinweise,NOUN,Hinweis
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
spannende,ADJ,spannend
Apps,NOUN,App
findet,VERB,finden
“,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
lesen,VERB,lesen
die,DET,der
Bibliothekar*innen,NOUN,Bibliothekar*inne
interessierten,ADJ,interessiert
Vorschulkindern,NOUN,Vorschulkinder
im,ADP,in
Veranstaltungsraum,NOUN,Veranstaltungsraum
vor,ADP,vor
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
Eltern,NOUN,Eltern
weiterbilden,VERB,weiterbilden
",",PUNCT,--
kümmern,VERB,kümmern
sie,PRON,sie
sich,PRON,sich
um,ADP,um
deren,PRON,der
Kinder,NOUN,Kind
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
gewünscht,VERB,wünschen
ist,AUX,sein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
