Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
mal,ADV,mal
andere,ADJ,anderer
Voraussetzungen,NOUN,Voraussetzung
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
verändern,VERB,verändern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Birgit,PROPN,Birgit
Haase,PROPN,Haase
.,PUNCT,--
Daher,ADV,daher
beabsichtigt,VERB,beabsichtigen
sie,PRON,sie
im,ADP,in
zweijährigen,ADJ,zweijährig
Wechsel,NOUN,Wechsel
zu,ADP,zu
dem,DET,der
von,ADP,von
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
entwickelten,ADJ,entwickelt
Preis,NOUN,Preis
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Frauen,NOUN,Frau
in,ADP,in
Führung,NOUN,Führung
“,PUNCT,--
einen,DET,ein
Preis,NOUN,Preis
auszuloben,VERB,auszuloben
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zielgerichtet,VERB,zielgerichten
an,ADP,an
Männer,NOUN,Mann
und,CCONJ,und
Väter,NOUN,Vater
richtet,VERB,richten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Haase,NOUN,Haase
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
sehr,ADV,sehr
engagierte,ADJ,engagiert
Persönlichkeit,NOUN,Persönlichkeit
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Auftrag,NOUN,Auftrag
der,DET,der
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gewonnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
mich,PRON,mich
in,ADP,in
der,DET,der
politischen,ADJ,politisch
Zielsetzung,NOUN,Zielsetzung
",",PUNCT,--
die,DET,der
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
weiter,ADV,weiter
voranzubringen,VERB,voranbringen
",",PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
unterstützen,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
uns,PRON,uns
alle,PRON,alle
angeht,VERB,angehen
und,CCONJ,und
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
