Token,PoS,Lemma
entdeckend,ADV,entdeckend
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Hochschullehrstühlen,NOUN,hochschullehrstühlen
der,DET,der
naturwissenschaft¬lichen,ADJ,naturwissenschaft¬lichen
Didaktik,NOUN,Didaktik
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
For¬schung,NOUN,For¬schung
betrieben,VERB,betreiben
und,CCONJ,und
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
lokalen,ADJ,lokal
und,CCONJ,und
regionalen,ADJ,regional
Unternehmen,NOUN,Unternehmen
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Hella,PROPN,Hella
Dunger-Löper,PROPN,Dunger-Löper
",",PUNCT,--
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
von,ADP,von
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
von,ADP,von
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lutz-Helmut,PROPN,Lutz-Helmut
Schön,PROPN,Schön
von,ADP,von
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.,ADJ,01.
September,NOUN,September
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
anschließend,ADV,anschließend
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
1.,ADV,1.
Spatenstich,NOUN,Spatenstich
auf,ADP,auf
dem,DET,der
benachbarten,ADJ,benachbart
Baufeld,NOUN,Baufeld
Kastanienallee,PROPN,Kastanienallee
57,NUM,57
Ort,NOUN,Ort
:,PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kastanienallee,PROPN,Kastanienallee
“,PUNCT,--
–,PUNCT,--
Kastaniencafe,NOUN,Kastaniencafe
–,PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
auf,ADP,auf
dem,DET,der
beiliegenden,ADJ,beiliegend
Antwortfax,PROPN,Antwortfax
bzw.,CCONJ,bzw.
per,ADP,per
Email,NOUN,Email
direkt,ADV,direkt
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
presse.marzahn-hellersdorf@berlin.de,PROPN,presse.marzahn-hellersdorf@berlin.de
Faxantwort,PROPN,Faxantwort
–,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2003,NUM,2003
Sie,PRON,sie
können,AUX,können
uns,PRON,uns
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
antworten,VERB,antworten
:,PUNCT,--
presse.marzahn-hellersdorf@berlin.de,NOUN,presse.marzahn-hellersdorf@berlin.de
.,PUNCT,--
Pressetermin,NOUN,Pressetermin
anlässlich,ADV,anlässlich
des,DET,der
Ersten,ADJ,erster
Spatenstichs,NOUN,Spatenstich
für,ADP,für
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
Helleum,PROPN,Helleum
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.,ADJ,01.
September,NOUN,September
2011,NUM,2011
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kastanienallee,PROPN,Kastanienallee
“,PUNCT,--
–,PUNCT,--
Kastaniencafe,NOUN,Kastaniencafe
–,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
O,PROPN,O
Ich,PRON,ich
komme,VERB,kommen
gern,ADV,gern
.,PUNCT,--
O,PROPN,O
Ich,PRON,ich
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
kommen,VERB,kommen
",",PUNCT,--
bitte,ADV,bitte
schicken,VERB,schicken
Sie,PRON,sie
mir,PRON,mir
das,DET,der
Pressematerial,NOUN,Pressematerial
.,PUNCT,--
Name,NOUN,Name
:,PUNCT,--
Medium,NOUN,Medium
/,PUNCT,--
Redaktion,NOUN,Redaktion
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
