Token,PoS,Lemma
August,NOUN,August
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
Open,X,Open
Call,PROPN,Call
mit,ADP,mit
jungen,ADJ,jung
Performance-Künstler*innen,NOUN,Performance-Künstler*inn
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Weitergeführt,VERB,Weitergeführt
wird,AUX,werden
auch,ADV,auch
die,DET,der
Kollaboration,NOUN,Kollaboration
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
Övül,PROPN,Övül
Ö.,PROPN,Ö.
Durmuşoğlu,PROPN,Durmuşoğlu
",",PUNCT,--
die,PRON,der
im,ADP,in
September,NOUN,September
u.a.,PROPN,u.a.
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
ihren,DET,ihr
Studierenden,NOUN,studierend
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
(,PUNCT,--
UDK,PROPN,UDK
),PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Ab,ADP,ab
Vorsommer,NOUN,Vorsommer
werden,AUX,werden
Performances,NOUN,Performance
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Galerieräume,NOUN,Galerieraum
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Choreografin,NOUN,Choreografin
Isabel,PROPN,Isabel
Lewis,PROPN,Lewis
entwickelt,VERB,entwickeln
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
eine,DET,ein
mobile,ADJ,mobil
Raumgestaltung,NOUN,Raumgestaltung
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Performance-,X,Performance
und,CCONJ,und
Ausstellungsformate,NOUN,Ausstellungsformat
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
existiert,VERB,existieren
anders,ADV,anders
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Zusammenseins,NOUN,Zusammensein
im,ADP,in
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Raum,NOUN,Raum
verändert,VERB,verändern
haben,AUX,haben
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
auf,ADP,auf
www.galeriewedding.de/xo,NOUN,www.galeriewedding.de/xo
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
“,PUNCT,--
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
Künstler*innen,NOUN,Künstler*inn
Emily,PROPN,Emily
Hunt,PROPN,Hunt
",",PUNCT,--
Hannah,PROPN,Hannah
Anbert,PROPN,Anbert
",",PUNCT,--
Rachel,PROPN,Rachel
Monosov,PROPN,Monosov
",",PUNCT,--
Luiza,PROPN,Luiza
Prado,PROPN,Prado
",",PUNCT,--
Gloria,PROPN,Gloria
Höckner,PROPN,Höckner
",",PUNCT,--
Ingrid,PROPN,Ingrid
Ogenstedt,PROPN,Ogenstedt
",",PUNCT,--
Eli,PROPN,Eli
Cortiñas,PROPN,Cortiñas
",",PUNCT,--
Studierende,NOUN,studierend
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dirk,PROPN,Dirk
Bell,PROPN,Bell
",",PUNCT,--
Wojtek,NOUN,Wojtek
Blecharz,PROPN,Blecharz
",",PUNCT,--
Isabel,NOUN,Isabel
Lewis,PROPN,Lewis
.,PUNCT,--
Ko-Hosting,NOUN,Ko-Hosting
&,CCONJ,&
Ko-Kuration,NOUN,Ko-Kuration
Isabel,PROPN,Isabel
Lewis,PROPN,Lewis
",",PUNCT,--
Övül,ADJ,Övül
Ö.,ADJ,Ö.
Durmuşoğlu,PROPN,Durmuşoğlu
und,CCONJ,und
Ibrahim,PROPN,Ibrahim
Mahama,PROPN,Mahama
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
“,PUNCT,--
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Center,PROPN,Center
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
kooperiert,VERB,kooperieren
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
2021,NUM,2021
auch,ADV,auch
mit,ADP,mit
der,DET,der
UDK,PROPN,UDK
–,PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
dem,DET,der
Hochschulübergreifendes,NOUN,Hochschulübergreifend
Zentrum,NOUN,Zentrum
Tanz,NOUN,Tanz
–,PUNCT,--
HZT,PROPN,HZT
Berlin,PROPN,Berlin
.,PUNCT,--
Programmübersicht,NOUN,Programmübersicht
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
:,PUNCT,--
11.,ADJ,11.
März,NOUN,März
–,PUNCT,--
17.,ADJ,17.
April,NOUN,April
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Emily,PROPN,Emily
Hunt,PROPN,Hunt
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Movement,NOUN,Movement
Research,PROPN,Research
Zentrum,PROPN,Zentrum
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
Isabel,NOUN,Isabel
Lewis,PROPN,Lewis
.,PUNCT,--
22.,ADJ,22.
April,NOUN,April
–,PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Hannah,PROPN,Hannah
Anbert,PROPN,Anbert
und,CCONJ,und
Performance-Reihe,NOUN,Performance-Reihe
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
2021,NUM,2021
Performance,NOUN,Performance
von,ADP,von
Rachel,PROPN,Rachel
Monosov,PROPN,Monosov
Mai,PROPN,Mai
2021,NUM,2021
Performances,NOUN,Performances
von,ADP,von
Luiza,PROPN,Luiza
Prado,PROPN,Prado
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
&,CCONJ,&
Rathausvorplatz,PROPN,Rathausvorplatz
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.galeriewedding.de,ADJ,www.galeriewedding.de
Änderungen,NOUN,Änderung
im,ADP,in
Programm,NOUN,Programm
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi-So,PROPN,Mi-So
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
