Token,PoS,Lemma
verkriecht,VERB,verkriechen
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
ihn,PRON,ihn
.,PUNCT,--
Versuchen,VERB,versuchen
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
ihn,PRON,ihn
aus,ADP,aus
seinem,DET,sein
Versteck,NOUN,Versteck
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Unter,ADP,unter
einer,DET,ein
Bank,NOUN,Bank
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
dunklen,ADJ,dunkel
Ecke,NOUN,Ecke
fühlt,VERB,fühlen
er,PRON,er
sich,PRON,sich
sicher,ADV,sicher
.,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
extrem,ADV,extrem
reagieren,VERB,reagieren
",",PUNCT,--
brauchen,VERB,brauchen
professionelle,ADJ,professionell
Hilfe,NOUN,Hilfe
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
planen,VERB,planen
",",PUNCT,--
mit,ADP,mit
Ihrem,DET,ihr
Hund,NOUN,Hund
vor,ADP,vor
dem,DET,der
Silvesterlärm,NOUN,Silvesterlärm
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
“,PUNCT,--
flüchten,VERB,flüchten
”,PUNCT,”
",",PUNCT,--
erkundigen,VERB,erkundigen
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Voraus,NOUN,Voraus
über,ADP,über
ruhig,ADV,ruhig
gelegene,ADJ,gelegen
",",PUNCT,--
hundefreundliche,ADJ,hundefreundlich
Hotels,NOUN,Hotel
/,PUNCT,--
Unterkünfte,NOUN,Unterkunft
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Ihr,DET,ihr
Hund,NOUN,Hund
keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
der,DET,der
Knallerei,NOUN,Knallerei
hat,VERB,haben
:,PUNCT,--
Nur,ADV,nur
an,ADP,an
der,DET,der
Leine,NOUN,Leine
ins,ADP,in
Freie,NOUN,freie
gehen,VERB,gehen
und,CCONJ,und
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Querschläger,NOUN,Querschläger
das,DET,der
Tier,NOUN,Tier
verletzt,VERB,verletzen
!,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
planen,VERB,planen
",",PUNCT,--
zu,ADP,zu
Silvester,NOUN,Silvester
ohne,ADP,ohne
Ihren,DET,ihr
Hund,NOUN,Hund
wegzufahren,VERB,wegzufahren
",",PUNCT,--
regeln,VERB,regeln
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
",",PUNCT,--
wer,PRON,wer
sich,PRON,sich
um,ADP,um
Ihr,DET,ihr
Tier,NOUN,Tier
kümmern,VERB,kümmern
kann,AUX,können
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
sich,PRON,sich
dabei,ADV,dabei
unbedingt,ADV,unbedingt
um,ADP,um
eine,DET,ein
vertraute,ADJ,vertraut
Person,NOUN,Person
handeln,VERB,handeln
.,PUNCT,--
Keinesfalls,ADV,Keinesfall
sollten,AUX,sollen
ängstliche,ADJ,ängstlich
Hunde,NOUN,Hund
am,ADP,an
Silvesterabend,NOUN,Silvesterabend
alleine,ADV,alleine
zu,ADP,zu
Hause,NOUN,Haus
gelassen,VERB,lassen
werden,AUX,werden
!,PUNCT,--
Für,ADP,für
viele,DET,vieler
Vögel,NOUN,Vogel
ist,AUX,sein
die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Feuerwerke,NOUN,Feuerwerk
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Deshalb,ADV,deshalb
sollten,AUX,sollen
in,ADP,in
Grünanlagen,NOUN,Grünanlage
Wäldern,NOUN,Wälder
und,CCONJ,und
Parks,NOUN,Park
möglichst,ADV,möglichst
überhaupt,ADV,überhaupt
keine,DET,kein
Feuerwerkskörper,NOUN,Feuerwerkskörper
abgefeuert,VERB,abfeuern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Beste,NOUN,gute
für,ADP,für
Heim-,X,Heim
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Wildtiere,NOUN,Wildtiere
",",PUNCT,--
wäre,AUX,sein
natürlich,ADV,natürlich
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Raketen,NOUN,Rakete
und,CCONJ,und
Böller,NOUN,Böller
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Diana,PROPN,Diana
Plange,PROPN,Plange
Fachtierärztin,NOUN,Fachtierärztin
für,ADP,für
Tierschutz,NOUN,Tierschutz
und,CCONJ,und
Tierschutzethik,NOUN,Tierschutzethik
-Tierschutzbeauftragte,NOUN,-Tierschutzbeauftragte
des,DET,der
Landes,NOUN,Land
Berlin-,X,Berlin
