Token,PoS,Lemma
aller,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
wesentlich,ADV,wesentlich
verbessert,VERB,verbessern
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
",",PUNCT,--
Bänke,NOUN,Bank
und,CCONJ,und
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
aufgestellt,VERB,aufstellen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
wird,AUX,werden
rings,ADV,rings
um,ADP,um
die,DET,der
Kirche,NOUN,Kirche
errichtet,VERB,errichten
und,CCONJ,und
für,ADP,für
angenehmere,ADJ,angenehmer
Lichtverhältnisse,NOUN,Lichtverhältnis
sorgen,VERB,sorgen
.,PUNCT,--
Für,ADP,für
Fußgänger,NOUN,Fußgänger
werden,AUX,werden
die,DET,der
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
über,ADP,über
die,DET,der
Fahrbahn,PROPN,Fahrbahn
und,CCONJ,und
die,DET,der
Gehwegbeziehungen,NOUN,Gehwegbeziehunge
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
des,DET,der
Roedeliusplatzes,NOUN,Roedeliusplatz
optimiert,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
vorhandene,ADJ,vorhanden
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Asphaltfahrbahn,NOUN,Asphaltfahrbahn
ersetzt,VERB,ersetzen
.,PUNCT,--
In,ADP,in
den,DET,der
neuen,ADJ,neu
Parkbereichen,NOUN,Parkbereiche
bleibt,VERB,bleiben
das,DET,der
Pflaster,NOUN,Pflaster
erhalten,VERB,erhalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
um,ADP,um
den,DET,der
Roedeliusplatz,NOUN,Roedeliusplatz
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Sanierungsprogramms,NOUN,Sanierungsprogramm
„,PUNCT,--
Fördergebiet,NOUN,Fördergebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
“,PUNCT,--
(,PUNCT,--
FAN,PROPN,FAN
),PUNCT,--
umgestaltet,VERB,umgestalten
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
"1,82",NUM,"1,82"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Der,DET,der
seit,ADP,seit
Dezember,NOUN,Dezember
2020,NUM,2020
neugestaltete,ADJ,neugestaltet
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
momentan,ADV,momentan
noch,ADV,noch
in,ADP,in
Privatbesitz,NOUN,Privatbesitz
und,CCONJ,und
wird,AUX,werden
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Verkehrswegearbeiten,NOUN,verkehrswegearbeiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
sanieren,VERB,sanieren
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
die,DET,der
im,ADP,in
Untergrund,NOUN,Untergrund
vorhandenen,ADJ,vorhanden
Rohrleitungen,NOUN,Rohrleitung
und,CCONJ,und
Schachtanlagen,NOUN,Schachtanlag
.,PUNCT,--
Teilweise,ADV,teilweise
werden,AUX,werden
um,ADP,um
den,DET,der
Platz,NOUN,Platz
neue,ADJ,neu
Anlagen,NOUN,Anlage
gebaut,VERB,bauen
.,PUNCT,--
Bauschild,NOUN,Bauschild
Neugestaltung,NOUN,Neugestaltung
Roedeliusplatz,NOUN,Roedeliusplatz
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
