Token,PoS,Lemma
21-Jährige,NOUN,21-Jährige
",",PUNCT,--
der,PRON,der
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
aufwies,VERB,aufweisen
",",PUNCT,--
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
durchsuchten,VERB,durchsuchen
dann,ADV,dann
die,DET,der
Wohnung,NOUN,Wohnung
im,ADP,in
vierten,ADJ,vierter
Obergeschoß,NOUN,Obergeschoß
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
konnte,AUX,können
nicht,PART,nicht
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
gefundene,ADJ,gefunden
Beil,NOUN,Beil
beschlagnahmten,ADJ,beschlagnahmt
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Tatgeschehen,NOUN,Tatgeschehe
und,CCONJ,und
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
vom,ADP,von
Balkon,NOUN,Balkon
gestürzten,ADJ,gestürzt
Mannes,NOUN,Mann
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
