Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Fußgänger,NOUN,Fußgänger
hatten,AUX,haben
zurückweichen,VERB,zurückweichen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
überprüfte,VERB,überprüfn
kurz,ADV,kurz
darauf,ADV,darauf
den,DET,der
19-jährigen,ADJ,19-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
des,DET,der
BMW,PROPN,BMW
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Wilhelmstraße,NOUN,Wilhelmstraße
Ecke,NOUN,Ecke
Dorotheenstraße,PROPN,Dorotheenstraße
",",PUNCT,--
da,SCONJ,da
er,PRON,er
dort,ADV,dort
bei,ADP,bei
“,PUNCT,--
Rot,NOUN,rote
“,PUNCT,--
angehalten,VERB,anhalten
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
gemietete,ADJ,gemietet
BMW,PROPN,BMW
wurde,AUX,werden
zu,ADP,zu
Beweiszwecken,NOUN,Beweiszweck
sichergestellt,VERB,sicherstellen
und,CCONJ,und
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
19-Jährigen,NOUN,19-Jährige
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
vier,NUM,vier
Insassen,NOUN,Insasse
des,DET,der
Mietwagens,NOUN,Mietwagen
mussten,ADJ,musst
Ihren,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Von,ADP,von
den,DET,der
übrigen,ADJ,übrig
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
Kolonne,NOUN,Kolonne
fehlt,VERB,fehlen
bisher,ADV,bisher
jede,DET,jeder
Spur,NOUN,Spur
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
