Token,PoS,Lemma
Welt,NOUN,Welt
notwendig,ADV,notwendig
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
von,ADP,von
Nichtvereinsmitgliedern,NOUN,Nichtvereinsmitglieder
eine,DET,ein
Teilnahmegebühr,NOUN,Teilnahmegebühr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
