Token,PoS,Lemma
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
700,NUM,700
€,PROPN,€
•,PROPN,•
„,PUNCT,--
Spielsachen,NOUN,Spielsache
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
Kreativfabrik,NOUN,Kreativfabrik
",",PUNCT,--
600,NUM,600
€,PROPN,€
•,PROPN,•
Klima-Tag,NOUN,Klima-Tag
an,ADP,an
der,DET,der
Lauterbach,NOUN,Lauterbach
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Umweltprojekt,NOUN,Umweltprojekt
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Lauterbach-Schulen,NOUN,Lauterbach-Schule
",",PUNCT,--
600,NUM,600
€,PROPN,€
•,PROPN,•
„,PUNCT,--
Fußballtrikots,NOUN,Fußballtrikots
“,PUNCT,--
–,PUNCT,--
endlich,ADV,endlich
passend,ADV,passend
!,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
500,NUM,500
€,PROPN,€
•,PROPN,•
„,PUNCT,--
Hip,X,Hip
Hop,X,Hop
4,NUM,4
school,NOUN,School
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
500,NUM,500
€,PROPN,€
•,NOUN,•
„,PUNCT,--
Sportlicher,ADJ,Sportlicher
Wandertag,NOUN,Wandertag
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Überraschungsprojekt,NOUN,Überraschungsprojekt
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
",",PUNCT,--
280,NUM,280
€,PROPN,€
•,NOUN,•
„,PUNCT,--
Insektenhotel,NOUN,Insektenhotel
“,PUNCT,--
für,ADP,für
den,DET,der
Schulgarten,NOUN,Schulgart
–,PUNCT,--
ein,DET,ein
Umweltprojekt,NOUN,Umweltprojekt
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
",",PUNCT,--
450,NUM,450
€,PROPN,€
•,NOUN,•
„,PUNCT,--
Infopoint,PROPN,Infopoint
Schäfersee,NOUN,Schäfersee
IPS,PROPN,IPS
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Litfaßsäule,NOUN,Litfaßsäule
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
500,NUM,500
€,PROPN,€
•,PROPN,•
„,PUNCT,--
Schulhof-Rallye,PROPN,Schulhof-Rallye
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Hausotter-Grundschule,PROPN,Hausotter-Grundschule
",",PUNCT,--
400,NUM,400
€,PROPN,€
•,NOUN,•
„,PUNCT,--
Die,DET,der
HSG,PROPN,HSG
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Schulgartenprojekt,NOUN,Schulgartenprojekt
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
EFöB,NOUN,EFöB
der,DET,der
Hermann-Schulz-Grundschule,NOUN,Hermann-Schulz-Grundschule
",",PUNCT,--
340,NUM,340
€,PROPN,€
