Token,PoS,Lemma
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
ihrer,DET,ihr
Malerei,NOUN,Malerei
dienen,ADJ,dienen
Berit,NOUN,Berit
Myrebøe,PROPN,Myrebøe
Aluminiumplatten,NOUN,Aluminiumplatten
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sie,PRON,sie
mithilfe,NOUN,Mithilfe
eines,DET,ein
Umdruckverfahrens,NOUN,Umdruckverfahren
fotografische,ADJ,fotografisch
Vorlagen,NOUN,Vorlag
aufbringt,VERB,aufbringen
.,PUNCT,--
Berit,NOUN,Berit
Myrebøe,PROPN,Myrebøe
nennt,VERB,nennen
ihre,DET,ihr
Bilder,NOUN,Bild
auch,ADV,auch
„,PUNCT,--
Lichtbilder,NOUN,Lichtbilder
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Künstlerin,NOUN,Künstlerin
geht,VERB,gehen
es,PRON,es
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
um,ADP,um
das,DET,der
Licht,NOUN,Licht
",",PUNCT,--
das,PRON,der
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
lasurartigen,ADJ,lasurartig
Malschichten,NOUN,Malschichte
auf,ADP,auf
dem,DET,der
Aluminium,NOUN,Aluminium
erzeugen,VERB,erzeugen
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
Jan-Peter,PROPN,Jan-Peter
E.R.,PROPN,E.R.
Sonntag,NOUN,Sonntag
bilden,VERB,bilden
Raum,NOUN,Raum
und,CCONJ,und
Klang,NOUN,Klang
",",PUNCT,--
Objekte,NOUN,Objekt
und,CCONJ,und
Kompositionen,NOUN,Komposition
den,DET,der
Kern,NOUN,Kern
seines,DET,sein
Werkes,NOUN,Werk
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,PROPN,HOCHHAUS
ist,AUX,sein
seine,DET,sein
Licht-,X,Licht
und,CCONJ,und
Soundinstallation,NOUN,Soundinstallation
ein,DET,ein
wesentliches,ADJ,wesentlich
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Ein,DET,ein
grünes,ADJ,grün
Licht,NOUN,Licht
",",PUNCT,--
das,PRON,der
an,ADP,an
die,DET,der
Nordlichter,NOUN,Nordlichter
genauso,ADV,genauso
wie,ADP,wie
an,ADP,an
den,DET,der
letzten,ADJ,letzter
Sonnenstrahl,NOUN,Sonnenstrahl
–,PUNCT,--
den,DET,der
grünen,ADJ,grün
Strahl,NOUN,Strahl
über,ADP,über
dem,DET,der
Meer,NOUN,Meer
–,PUNCT,--
erinnert,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Fachbereichsleitung,NOUN,Fachbereichsleitung
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.studio-im-hochhaus.de,VERB,www.studio-im-hochhaus.de
