Token,PoS,Lemma
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Einschreiten,NOUN,Einschreit
mehrerer,DET,mehrere
Zeugen,NOUN,Zeuge
sollen,AUX,sollen
die,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Männer,NOUN,Mann
dann,ADV,dann
wieder,ADV,wieder
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
Platz,NOUN,Platz
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Flucht,NOUN,Flucht
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
daraufhin,ADV,daraufhin
sowohl,CCONJ,sowohl
sein,DET,sein
Zweirad,NOUN,Zweirad
als,CCONJ,als
auch,ADV,auch
sich,PRON,sich
selber,ADV,selber
vor,ADP,vor
dem,DET,der
Ford,NOUN,Ford
platziert,VERB,platzieren
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
sich,PRON,sich
kurz,ADV,kurz
von,ADP,von
seiner,DET,sein
Position,NOUN,Position
löste,VERB,lösen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Autofahrer,NOUN,Autofahrer
wiederum,ADV,wiederum
Gas,NOUN,Gas
gegeben,VERB,geben
und,CCONJ,und
sich,PRON,sich
unerlaubt,ADV,unerlaubt
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
überfuhr,VERB,überfuhr
er,PRON,er
das,DET,der
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
welches,PRON,welcher
dadurch,ADV,dadurch
gegen,ADP,gegen
die,DET,der
Beine,NOUN,Bein
seines,DET,sein
Besitzers,NOUN,Besitzer
bewegt,VERB,bewegen
wurde,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
Verletzungen,NOUN,Verletzung
an,ADP,an
beiden,DET,beide
Schienbeinen,NOUN,Schienbein
erlitt,VERB,erleiten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
36,NUM,36
nahmen,VERB,nehmen
den,DET,der
Sachverhalt,NOUN,Sachverhalt
wenig,ADV,wenig
später,ADV,spät
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
umgehend,ADV,umgehend
eingeleitete,ADJ,eingeleitet
Absuche,NOUN,Absuche
nach,ADP,nach
dem,DET,der
Auto,NOUN,Auto
blieb,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
selbst,ADV,selbst
lehnte,VERB,lehnen
einen,DET,ein
Rettungswagen,NOUN,Rettungswag
ab,ADP,ab
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
eigenständig,ADV,eigenständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
geben,VERB,geben
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Sein,DET,sein
Zweirad,NOUN,Zweirad
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Nötigung,NOUN,Nötigung
sowie,CCONJ,sowie
zur,ADP,zu
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
