Token,PoS,Lemma
Prinzip,NOUN,Prinzip
„,PUNCT,--
Von,ADP,von
der,DET,der
Hand,NOUN,Hand
zum,ADP,zu
Verstand,NOUN,Verstand
“,PUNCT,--
sich,PRON,sich
individuell,ADV,individuell
naturwissenschaftlich,ADV,naturwissenschaftlich
zu,PART,zu
bilden,VERB,bilden
–,PUNCT,--
Lernen,NOUN,lernen
durch,ADP,durch
Wissenschaft,NOUN,Wissenschaft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
des,DET,der
Kinderforscherinnen-,X,Kinderforscherinne
und,CCONJ,und
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
und,CCONJ,und
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Lernwerkstattarbeit,NOUN,Lernwerkstattarbeit
orientiert,VERB,orientieren
sich,PRON,sich
am,ADP,an
forschenden,ADJ,forschend
und,CCONJ,und
entdeckenden,ADJ,entdeckend
Lernen,NOUN,Lernen
.,PUNCT,--
In,ADP,in
einer,DET,ein
vorbereiteten,ADJ,vorbereitet
Lernumgebung,NOUN,Lernumgebung
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
entsprechend,ADP,entsprechend
ihrem,DET,ihr
Wissen,NOUN,wissen
",",PUNCT,--
ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
ihren,DET,ihr
eigenen,ADJ,eigen
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
Naturphänomenen,NOUN,Naturphänomene
selbständig,ADV,selbständig
hinterfragen,VERB,hinterfragen
und,CCONJ,und
Gesetzmäßigkeiten,NOUN,Gesetzmäßigkeit
erschließen,VERB,erschließen
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
im,ADP,in
HELLEUM,PROPN,HELLEUM
I,NUM,I
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
im,ADP,in
Jugendforscherinnen-,X,Jugendforscherinne
und,CCONJ,und
Jugendforscherzentrum,NOUN,Jugendforscherzentrum
die,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
von,ADP,von
den,DET,der
für,ADP,für
sie,PRON,sie
bedeutsamen,ADJ,bedeutsam
Ideen,NOUN,Idee
und,CCONJ,und
Fragestellungen,NOUN,Fragestellung
naturwissenschaftliche,ADJ,naturwissenschaftlich
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Das,PRON,der
“,PUNCT,--
Verstehen,NOUN,verstehen
wollen,AUX,wollen
”,PUNCT,”
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wesentliches,ADJ,wesentlich
Motiv,NOUN,Motiv
und,CCONJ,und
wird,AUX,werden
von,ADP,von
erfahrenen,ADJ,erfahren
Lernbegleiterinnen,NOUN,Lernbegleiterinn
und,CCONJ,und
-begleitern,NOUN,-begleitern
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
diesem,DET,dieser
wunderbaren,ADJ,wunderbar
Bildungs-Leuchtturm,NOUN,Bildungs-Leuchtturm
hier,ADV,hier
eine,DET,ein
Heimat,NOUN,Heimat
und,CCONJ,und
damit,ADV,damit
allen,DET,aller
unseren,DET,unser
Kindern,NOUN,Kind
eine,DET,ein
großartige,ADJ,großartig
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
naturwissenschaftliche,ADJ,naturwissenschaftlich
Bildungskarriere,NOUN,Bildungskarriere
zu,PART,zu
geben,VERB,geben
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
jugendforscherzentrum@helleum-berlin.de,DET,jugendforscherzentrum@helleum-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
911,NUM,911
48,NUM,48
867,NUM,867
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jugendforscherzentrum@helleum-berlin.de,NOUN,jugendforscherzentrum@helleum-berlin.de
