Token,PoS,Lemma
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
Ferdinand-Freiligrath-Oberschule,PROPN,Ferdinand-Freiligrath-Oberschule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
nahe,ADV,nahe
gelegenen,ADJ,gelegen
Bergmannstraße,NOUN,Bergmannstraße
befindet,VERB,befinden
.,PUNCT,--
Die,DET,der
Gremien,NOUN,Gremium
der,DET,der
Lenau-Grundschule,NOUN,Lenau-Grundschule
und,CCONJ,und
der,DET,der
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
für,ADP,für
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
verständigen,VERB,verständigen
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Ferdinand-Freiligrath-Schule,NOUN,Ferdinand-Freiligrath-Schule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
ISS,PROPN,ISS
mit,ADP,mit
einer,DET,ein
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
unter,ADP,unter
1.,ADV,1.
aufgeführten,ADJ,aufgeführt
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
.,PUNCT,--
Der,DET,der
kürzlich,ADV,kürzlich
erfolgten,ADJ,erfolgt
Genehmigung,NOUN,Genehmigung
der,DET,der
Bildung,NOUN,Bildung
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
und,CCONJ,und
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
ging,VERB,gehen
ein,DET,ein
mehrjähriger,ADJ,mehrjährig
Diskussions-,X,Diskussion
und,CCONJ,und
Arbeitsprozess,NOUN,Arbeitsprozess
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,PROPN,Sportamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
voraus,ADP,voraus
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
zwei,NUM,zwei
Schulen,NOUN,Schule
im,ADP,in
Verbund,NOUN,Verbund
organisieren,VERB,organisieren
",",PUNCT,--
entspricht,VERB,entsprechen
dem,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zeigt,VERB,zeigen
die,DET,der
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
dass,SCONJ,dass
Schulen,NOUN,Schule
insbesondere,ADV,insbesondere
dann,ADV,dann
gut,ADV,gut
nachgefragt,VERB,nachfragen
werden,AUX,werden
und,CCONJ,und
viele,DET,vieler
Anmeldungen,NOUN,Anmeldung
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
führen,VERB,führen
.,PUNCT,--
Bisher,ADV,bisher
erreichten,VERB,erreichen
die,DET,der
Anmeldezahlen,NOUN,Anmeldezahl
für,ADP,für
die,DET,der
Klassenstufe,NOUN,Klassenstuf
7,NUM,7
weder,CCONJ,weder
an,ADP,an
der,DET,der
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
noch,ADV,noch
an,ADP,an
der,DET,der
Ferdinand-Freiligrath-Schule,NOUN,Ferdinand-Freiligrath-Schule
die,DET,der
vorhandene,ADJ,vorhanden
Aufnahmekapazität,NOUN,Aufnahmekapazität
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Dieses,PRON,dieser
stärkt,VERB,stärken
die,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
und,CCONJ,und
erhöht,VERB,erhöhen
ihre,DET,ihr
Attraktivität,NOUN,Attraktivität
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Familien,NOUN,Familie
für,ADP,für
eine,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
oder,CCONJ,oder
eine,DET,ein
ISS,PROPN,ISS
entscheiden,VERB,entscheiden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Kind,NOUN,Kind
bei,ADP,bei
entsprechenden,ADJ,entsprechend
schulischen,ADJ,schulisch
Leistungen,NOUN,Leistung
auch,ADV,auch
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
an,ADP,an
der,DET,der
Schule,NOUN,Schule
verbleiben,VERB,verbleiben
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
sehr,ADV,sehr
beliebten,ADJ,beliebt
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Carl-von-Ossietzky-Gemeinschaftsschule,NOUN,Carl-von-Ossietzky-Gemeinschaftsschule
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hatten,AUX,haben
wir,PRON,wir
bisher,ADV,bisher
nur,ADV,nur
eine,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ein,DET,ein
Bildungsangebot,NOUN,Bildungsangebot
von,ADP,von
der,DET,der
Klassenstufe,NOUN,Klassenstufe
1,NUM,1
bis,ADP,bis
13,NUM,13
bietet,VERB,bieten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
aus,ADP,aus
Lenau-,X,Lenau
und,CCONJ,und
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
und,CCONJ,und
mit,ADP,mit
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
zur,ADP,zu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
Primarstufe,NOUN,Primarstuf
und,CCONJ,und
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
dann,ADV,dann
drei,NUM,drei
komplette,ADJ,komplett
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4825,NUM,4825
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.hehmke@ba-fk.berlin.de,X,stadtrat.hehmke@ba-fk.berlin.de
